,0,1,2,3,4,5
0,824.915,712.6671875857476,823.0819557642354,798.7803170229772,878.6577595005002,704.4815162370961
1,696.681,696.26426331259,850.7982389775742,810.0492652988395,870.1011377372062,768.5087486273114
2,723.903,821.5308395363663,818.1754889276242,790.970280916555,759.7199444638127,763.0225333425959
3,681.824,822.0789958616099,762.8764241057792,802.3930632298733,776.8317594652814,736.1652619606448
4,582.682,743.6870787520527,817.9937870961222,826.932797635468,735.3071325091003,830.824571315734
5,635.343,795.3316813161554,809.2602710704808,832.5239001995703,771.8336083763705,796.4505082815461
6,621.364,777.2308809190812,778.8749776140525,820.9196149540115,835.5438011322015,772.0783212370964
7,669.225,796.8923575066317,768.3606342572945,827.3424924073624,880.6230294454971,781.937517988506
8,620.544,808.0320391250132,853.0343035796387,807.6956834163533,791.9414145603826,798.4247935379565
9,588.549,799.4400146494886,820.3681332499683,803.7520668662372,780.1618632783311,798.4597166148794
10,547.457,741.1022142524146,832.2394240426239,788.6742816206782,774.579089010989,786.769016749917
11,666.957,818.2217142524147,794.7302573759572,794.7719482873446,792.8250007756953,796.1005723054726
12,811.935,784.3249676964416,773.5810295869645,774.5106264377001,818.8756052696738,827.9423825489454
13,677.055,795.4039562345703,815.4209717248268,783.7161156774256,797.452958090186,808.9308602512433
14,750.008,842.3543263711002,848.8537511986859,786.4230298343037,872.9286219196899,790.0341349298978
15,779.358,784.506206926407,764.0150737373735,751.7556826839827,834.9000381285388,832.9296826839827
16,897.285,802.1128350224488,781.6100938360488,735.0270413827549,736.8848141341418,811.2044427687255
17,909.606,810.3566057583795,776.4398093988194,798.4975463178201,777.7801707042386,780.5538085479463
18,886.622,811.9919787187525,838.2474298200647,781.7768272036011,756.3306337509958,778.3100168812798
19,818.073,824.7138895215895,811.4263203796199,773.6049017982018,752.1296645021648,801.7942211455212
20,772.116,808.388150180624,794.935853762789,775.5098012628752,755.1598123958803,830.0013825489455
21,854.895,735.8817079828216,809.0663392572944,713.9304889352026,786.768651130479,805.5027761020585
22,831.452,803.1367597069599,778.541546153846,701.5820406593406,754.4053260073263,806.6539960927959
23,775.55,803.8865310618341,786.7534205099305,794.1876696944435,783.3934790625472,807.9656895003275
24,741.696,825.8498121075861,788.8198272559624,793.701205047979,834.0379875540557,783.0124454527083
25,801.347,811.4902416428016,752.2462364835163,779.6231781618382,799.2610530402937,851.030634285714
26,938.505,811.9103575066312,765.1560342572943,826.4313575066312,694.4090063685742,821.9988615782495
27,1089.172,811.545,863.711,865.666,827.217,793.571
28,947.807,811.2818809190809,823.702007192807,849.1326770229772,826.2244225774228,799.0491295704295
29,815.128,806.8070499186639,771.1605095869646,822.5169864377002,737.841226222054,771.2369958822785
30,902.484,826.0920908491507,778.256903150183,817.3089638761238,783.4668347683695,761.4790628571426
31,801.773,784.3603936796538,808.6502057142854,783.9014257142859,789.3643773669475,747.5908723809523
32,797.983,799.0660300432902,786.7792057142854,758.595425714286,779.6262849299726,808.9555390476189
33,853.412,775.0998508399646,781.5483035430085,760.5024889352026,746.4719368447647,834.5026927687254
34,808.819,790.3840460872461,793.7492879120878,761.2302654345655,778.6707180074831,768.5361523809523
35,977.198,806.4811054187192,779.3557073891625,841.6202197044336,746.717039408867,803.605186358469
36,1077.536,845.376,790.858,879.717,816.53,833.923
37,1027.733,823.8379545454547,742.4243181818181,803.0366363636365,848.7305489510491,784.1158636363637
38,941.742,797.7160475857476,779.9715786213784,784.6030103563105,776.1694225774228,748.2691295704295
39,885.732,794.3633120520858,748.060269105779,780.3208272036009,780.0683480367102,789.5561418812799
40,959.359,825.6403575066314,750.7440342572944,835.3523575066312,807.6386730352409,842.7801949115828
41,874.084,795.6688291949432,734.7839133914933,833.1899586321728,752.278730893853,800.2780147384225
42,712.11,796.5686537887806,757.7823354061453,777.6403243175984,874.3960492590174,793.0960466431845
43,698.296,745.4898417033946,824.0296401598403,769.0026770229773,805.7675606726613,796.6782962370962
44,729.029,779.7532058059587,812.8763511488512,833.8377077922083,807.0391299034304,805.4932620490621
45,716.639,795.7168395363663,784.6339174990528,773.7151597044337,825.941277797146,790.8453269933897
46,702.189,815.2313332426598,844.1235673159025,780.7498661749747,801.981455086523,808.891152390215
47,759.111,767.0155837736976,810.1743112852662,795.5597976265118,867.2986013469298,828.741526185309
