,0,1,2,3,4,5
0,0.0,205.23674648586703,183.70583250360752,221.76663971224852,204.71819466089468,187.2512145361175
1,0.0,60.40659215686276,55.638157539682524,54.36784901960784,54.30636984126985,58.63352189542484
2,0.0,65.8804177485827,67.6819037719934,60.82546066451605,70.49081741536756,65.78573735646017
3,0.0,49.405413585434175,81.75166150793649,74.24009901960784,65.47478015873017,55.944807609710544
4,0.0,52.07401991945103,66.99888183526998,72.60266427365202,86.2248555213792,61.0472680448894
5,0.0,19.242320448179267,28.449297730374195,25.16545829562595,16.090068243194718,22.47301097823745
6,0.0,67.08879274858268,66.32218444964907,74.69940040810582,60.99933670718686,56.701246056093886
7,0.0,-2.7775864145658233,0.4081138888888886,1.9197656862745123,-2.366303174603172,7.022759990662933
8,0.0,7.268488095238097,-3.8528690476190466,1.5863166666666648,2.3830769841269843,3.1417023809523825
9,0.0,9.54078539564151,25.173866755904918,13.363571416509188,27.034050759474443,11.301218044889412
10,0.0,-18.89302450980392,-0.5701011904761922,-9.757281932773111,-6.9869230158730184,3.2256909430438867
11,0.0,-29.174290418894824,-26.351072258297254,-16.35230314489432,-15.143801370851367,-20.45239657499363
12,0.0,-7.607270238095238,-12.133524999999997,-17.40745,2.9134769841269854,-17.314901190476185
13,0.0,2.2182074671974052,6.949987935052563,4.16816759092301,-3.870681213781058,-0.21386044296260973
14,0.0,-8.181974789915966,-6.639638655462185,-3.309806722689076,-3.2950672268907564,-6.774733893557423
15,0.0,0.5447296533445922,7.066927703617337,6.374286122391542,8.559306548456703,-0.373434102636269
16,0.0,-3.9543111471861465,-7.46434090909091,-12.058371212121212,2.439545454545455,6.438121212121212
17,0.0,-8.900270180799591,-6.643394480519481,-9.669619811560988,-11.96478787878788,-5.984001336898397
18,0.0,3.773040800530739,4.168612935052565,1.40516759092301,5.325318786218941,-1.0751937762959438
19,0.0,1.7307058823529415,-1.972625,0.25246568627450994,3.587,-1.8052058823529413
20,0.0,-14.876204170184819,-16.713322296382664,-6.968731944835351,-12.871860118209964,-19.489244886949994
21,0.0,-29.68554411764706,-34.86499801587302,-36.711867647058824,-31.44325,-26.206205882352936
22,0.0,-3.0861453466554085,-7.6975077359431054,-14.664042365786951,-12.390802425902269,-9.340548754650923
23,0.0,-2.119365584750647,-8.285239878800251,-8.938292365786946,-18.184135759235602,-0.2703404213175904
24,0.0,-40.42742331932772,-60.12686904761904,-54.60115877259995,-66.3385753968254,-70.01244397759103
25,0.0,-35.232663165266096,-37.562087301587304,-25.83857543926662,-44.66088095238096,-31.70272969187675
26,0.0,-57.74729166666666,-55.07148611111111,-51.61149999999999,-39.89871428571429,-36.175
27,0.0,1.7429899732620302,-3.47371590909091,8.222791443850266,1.6462121212121206,-1.223977527374585
28,0.0,-20.28716495449855,-19.37069821213358,-21.321542365786947,-15.864852425902267,-18.300935659412826
29,0.0,-31.731526999316472,-26.44956459330143,-28.239463317384367,-27.28600717703349,-19.452475279106856
30,0.0,-20.425831621165212,-12.551031545466916,-11.542875699120279,-16.769519092568935,-5.412060659412827
31,0.0,-1.8854429271708681,4.871732142857143,-3.6939087725999484,-5.9245142857142845,-0.9757201680672263
32,0.0,-17.62738502673797,-19.25109090909091,-22.481458556149732,-29.241587878787875,-18.568501336898393
33,0.0,-1.163,-0.626,-0.033,-1.004,-0.044
34,0.0,-0.013,-0.017,-0.008,-0.012,-0.021
35,0.0,-8.27514880952381,-15.397142857142859,-14.94107142857143,-15.922637362637362,-11.364714285714287
36,0.0,-0.181,-1.055,-1.018,-0.378,-1.097
37,0.0,0.16037254901960787,-0.264,0.3018293226381461,-2.138876923076923,-3.3632058823529416
38,0.0,-1.153627450980392,0.332875,-1.6005040106951873,-2.616,-2.069005882352941
39,0.0,-0.111,-0.005,-2.046,-0.015,-1.017
40,0.0,-10.466998287831878,-13.97448868832406,-27.143906002150576,-4.00255242590227,-23.720617802269963
41,0.0,-23.976249688392105,-22.134289593301432,-26.597914297776523,-26.64450717703349,-20.652814494793134
42,0.0,-54.99136078431373,-60.57241071428571,-57.70391764705882,-63.12434126984127,-48.64641064425771
43,0.0,-4.312664954498544,-7.725322021657395,0.8959273311827486,-13.409969092568936,0.7599321977300304
44,0.0,-27.269371664455264,-38.66784539828077,-51.3994681233627,-43.61211772171757,-38.76995091915308
45,0.0,-28.011450668784263,-39.5213339264193,-49.8634060021506,-35.885885759235606,-34.39348446893663
46,0.0,-31.649034002117606,-32.416024402609764,-34.12842266881725,-36.034258775108626,-41.81911542131759
47,0.0,-0.119,-0.099,-0.506,-2.89,-1.624
