,0,1,2,3,4,5
0,207.492,425.59974648586706,390.5828325036075,420.4216397122485,407.2941946608946,395.1252145361175
1,356.948,416.5245921568628,386.3381575396825,409.6828490196079,413.0333698412698,395.18552189542487
2,345.639,392.97041774858263,401.4739037719934,384.6874606645161,438.9028174153676,417.8087373564601
3,325.975,409.8654135854342,432.25966150793647,427.7910990196078,403.9227801587302,427.39380760971056
4,291.492,409.17801991945106,421.25288183527005,442.40866427365194,423.25785552137916,392.0812680448893
5,306.534,424.2903204481793,394.09829773037416,410.5614582956259,394.91206824319477,396.84501097823744
6,316.079,398.2287927485828,456.37718444964906,413.91640040810574,390.91733670718713,395.9922460560938
7,336.147,405.39841358543424,444.69711388888885,418.66176568627446,389.12869682539696,415.7797599906629
8,291.885,383.9454880952381,409.05813095238096,434.61831666666666,398.401076984127,440.1107023809524
9,342.223,384.0457853956416,396.2788667559049,402.19857141650914,417.24505075947434,409.7482180448893
10,322.875,466.209975490196,392.62189880952377,385.7637180672269,391.8210769841269,388.58669094304383
11,351.494,430.94970958110525,389.68392774170275,427.3406968551056,385.4901986291487,405.5266034250064
12,375.174,427.9617297619048,413.177475,427.73955,445.8004769841271,424.6800988095239
13,461.112,382.86620746719746,399.2299879350525,392.508167590923,427.20131878621896,418.5511395570374
14,467.878,422.8620252100841,408.75836134453783,385.74919327731095,432.05793277310926,420.39226610644255
15,414.885,407.9537296533447,421.1639277036174,390.9222861223915,415.61730654845684,383.53556589736365
16,418.32,394.8576888528139,403.11465909090913,395.43662878787876,420.87054545454555,398.03012121212123
17,439.525,370.5967298192004,378.49760551948054,394.31238018843896,413.3952121212122,397.17599866310155
18,464.49,414.41904080053075,385.97561293505254,410.611167590923,417.76631878621896,426.492806223704
19,483.291,420.85070588235294,418.475375,397.59046568627446,418.511,401.88279411764705
20,417.285,418.71179582981523,401.8216777036173,409.6272680551647,401.3591398817901,403.0137551130499
21,417.6,419.11645588235297,414.869001984127,436.59013235294117,421.11375,405.6207941176471
22,449.842,429.06185465334465,407.99249226405686,398.7599576342131,387.13919757409786,392.598451245349
23,434.318,392.5416344152494,394.8287601211997,440.69670763421306,426.04186424076454,434.8086595786824
24,383.324,410.47457668067227,423.700130952381,401.58384122740006,410.5504246031746,429.7255560224091
25,384.435,397.12833683473394,420.00991269841273,407.37542456073345,407.063119047619,388.6792703081233
26,396.184,391.1257083333333,447.98751388888894,435.0414999999999,436.6092857142857,400.01500000000004
27,442.009,383.9659899732621,363.4632840909091,356.34179144385024,397.80121212121213,409.64902247262535
28,420.456,368.11083504550146,398.36630178786635,385.33945763421303,399.59014757409784,397.1720643405871
29,417.479,422.89947300068354,437.9264354066986,398.73453668261556,429.47499282296656,386.12552472089305
30,449.632,367.1841683788348,391.0239684545331,402.0071243008797,403.4344809074312,403.8989393405871
31,473.8,400.18555707282917,405.26673214285717,400.6400912274001,412.4234857142857,409.93027983193275
32,431.869,396.1956149732621,423.5169090909091,397.9815414438503,418.92741212121217,425.5544986631016
33,509.607,411.28,426.962,419.374,399.394,423.41
34,525.657,432.448,431.494,414.235,416.562,442.876
35,469.208,443.42885119047617,405.2648571428572,408.0519285714286,407.0403626373626,407.71428571428567
36,500.685,444.986,402.62,410.649,406.297,413.385
37,495.41,400.80037254901964,365.203,408.1568293226381,397.43912307692307,403.1557941176471
38,488.566,406.16137254901963,421.252875,405.26449598930486,375.492,392.2619941176471
39,505.576,418.828,427.414,420.207,386.495,417.411
40,451.914,429.27700171216816,412.60651131167594,395.22709399784935,378.0354475740978,417.08538219772987
41,431.324,440.7257503116079,407.6517104066986,416.79808570222343,408.0994928229665,374.3241855052068
42,352.498,413.61063921568626,413.9895892857143,405.5180823529412,439.9566587301588,380.96758935574235
43,456.731,378.71233504550145,393.7896779783426,398.8809273311827,395.9700309074311,420.4179321977299
44,341.267,389.9766283355448,401.9601546017191,401.38753187663724,375.50988227828253,404.84904908084684
45,391.22,405.0905493312158,409.1196660735807,422.6175939978494,400.1871142407644,443.55251553106325
46,330.652,378.70696599788243,376.1059755973902,398.75257733118275,397.71974122489144,384.4168845786823
47,499.097,406.794,417.78,418.341,405.83,423.559
