,0,1,2,3,4,5
0,0.0,55.954788888888885,58.81373015873018,65.3306111111111,6.533849206349207,61.926198412698405
1,0.0,264.8439555555557,188.5664818181818,247.783293939394,224.5339878787879,307.7751727272728
2,0.0,246.6496222222223,152.75748181818182,211.74429393939397,166.52298787878794,260.6118393939394
3,0.0,108.21466666666667,61.6328246753247,149.3772272727273,72.39078787878789,-33.81839393939398
4,0.0,69.66389365079367,52.85944444444444,11.95413492063493,78.65742063492065,-12.833992063492063
5,0.0,219.28440000000003,210.63673181818183,135.18479393939396,111.14548787878789,139.1572560606061
6,0.0,185.41718888888892,216.4246444444445,310.84551111111114,273.16457777777794,332.96538888888887
7,0.0,222.11538888888896,302.4569301587301,373.78951111111127,278.5328158730159,411.53269841269844
8,0.0,297.3268333333333,300.0484666666668,430.6441666666669,362.80576666666667,393.53790000000004
9,0.0,228.1737444444445,239.66497777777784,319.07501111111117,292.80974444444456,325.72672222222224
10,0.0,282.4001000000002,212.90738571428577,282.51180000000016,335.1348714285714,285.8215428571429
11,0.0,140.40506666666664,75.30073181818184,87.38679393939394,77.45248787878789,154.68758939393948
12,0.0,-13.8925666666667,-49.75240000000002,-15.35506666666666,-26.045533333333346,58.93556666666664
13,0.0,-52.057566666666666,-16.44440000000003,7.243933333333337,36.85946666666668,54.477566666666654
14,0.0,-32.762433333333334,85.99803333333332,61.27090000000003,66.95933333333335,14.228633333333331
15,0.0,-113.37400000000001,-66.67800000000001,-92.38000000000002,-144.14300000000003,-110.41800000000003
16,0.0,-80.66500000000002,-89.62000000000003,-115.74800000000003,-163.43200000000002,-132.80200000000002
17,0.0,-6.5984111111111305,-70.43380555555558,-65.12672222222224,-99.08922222222228,-73.25436111111112
18,0.0,37.92491111111114,-27.50588484848486,3.602527272727286,-84.58667878787878,-57.99099393939391
19,0.0,-40.3216396825397,-108.74726984126985,-122.05453174603174,-105.86900793650793,-36.11451587301593
20,0.0,-110.48742857142858,-178.31006818181822,-185.87674891774898,-117.6049025974026,-117.82085822510821
21,0.0,-143.2793,-113.31410000000002,-81.0781,-66.24644444444444,-26.157100000000035
22,0.0,-90.79582857142857,-38.57291428571424,-84.45634285714286,-71.07741904761905,-44.61157142857126
23,0.0,-43.85323333333326,-32.6186738095238,-46.60839999999997,-29.432533333333332,-174.4185166666666
24,0.0,32.64198888888889,9.705730158730159,-35.32138888888889,-87.93348412698414,60.92219841269843
25,0.0,0.6179999999999954,-22.011068181818192,-32.07360606060609,-56.61371212121214,-42.25814393939395
26,0.0,92.27094444444448,51.70257777777774,87.12851111111114,140.6496444444445,84.23212222222222
27,0.0,-84.72501111111112,-92.26980555555559,-169.81372222222225,-114.23855555555559,-97.73236111111112
28,0.0,-35.83310634920633,-78.06755555555554,-58.9728650793651,5.239420634920643,-11.086658730158726
29,0.0,-95.94901111111113,-62.942269841269834,-130.25938888888894,-110.63415079365086,-54.582801587301596
30,0.0,-98.25745555555551,-97.78151904761901,-70.01756666666668,-86.01419999999999,-182.50643333333335
31,0.0,-129.3141063492063,1.6044444444444308,-146.9048650793651,-5.102579365079412,-83.35199206349208
32,0.0,-222.31145555555565,-76.44922222222226,-106.4193888888889,-109.78505555555556,-139.1812777777778
33,0.0,-122.79600000000003,-77.05700000000002,-124.76300000000003,-89.70100000000001,-112.23600000000003
34,0.0,-82.72600000000003,-90.04600000000003,-128.01800000000003,-95.98900000000003,-103.73600000000003
35,0.0,-87.64500000000002,-121.74400000000003,-92.94200000000004,-142.07600000000002,-142.58200000000002
36,0.0,-122.06700000000004,-138.80100000000002,-119.94600000000003,-131.60500000000002,-132.50800000000004
37,0.0,-143.10800000000003,-112.43100000000003,-143.59200000000004,-122.95300000000003,-109.56800000000003
38,0.0,41.20134444444446,61.57537777777779,-0.18558888888885122,15.855144444444445,14.875122222222227
39,0.0,-50.008999999999986,-65.91606818181819,-96.15860606060608,-55.436712121212125,-94.15914393939393
40,0.0,-133.47101111111115,-110.35080555555558,-119.58172222222225,-63.73055555555565,-196.57536111111114
41,0.0,-186.12866666666673,-199.3840681818182,-223.15960606060608,-215.14526767676773,-277.2271439393939
42,0.0,-108.74605555555556,-29.36162222222226,-54.6665888888889,-86.95385555555555,-88.12487777777778
43,0.0,-138.62982857142853,-50.480866666666664,-121.26267619047617,-154.2506571428571,-107.59671428571426
44,0.0,-3.547333333333385,-18.128068181818193,-14.17160606060606,-80.34071212121215,-65.10614393939395
45,0.0,-14.369300000000006,-96.66910000000001,-36.80409999999999,6.133,-88.28609999999998
46,0.0,0.7053444444444286,-62.981472222222244,-32.879722222222235,24.102111111111117,-57.12769444444444
47,0.0,61.90856666666669,112.21403333333333,81.72490000000002,140.54733333333337,44.359633333333335
