,0,1,2,3,4,5
0,0.0,4.772562499999995,4.772562499999995,4.772562499999995,4.772562499999995,4.772562499999995
1,0.0,16.3125625,16.3125625,16.3125625,16.3125625,16.3125625
2,0.0,-7.065437500000008,-7.065437500000008,-7.065437500000008,-7.065437500000008,-7.065437500000008
3,0.0,25.756562499999994,25.756562499999994,25.756562499999994,25.756562499999994,25.756562499999994
4,0.0,24.0815625,24.0815625,24.0815625,24.0815625,24.0815625
5,0.0,7.7565624999999985,7.7565624999999985,7.7565624999999985,7.7565624999999985,7.7565624999999985
6,0.0,11.22556249999999,11.22556249999999,11.22556249999999,11.22556249999999,11.22556249999999
7,0.0,14.305562500000002,14.305562500000002,14.305562500000002,14.305562500000002,14.305562500000002
8,0.0,14.60156249999999,14.60156249999999,14.60156249999999,14.60156249999999,14.60156249999999
9,0.0,-18.279437500000007,-18.279437500000007,-18.279437500000007,-18.279437500000007,-18.279437500000007
10,0.0,-13.811437500000007,-13.811437500000007,-13.811437500000007,-13.811437500000007,-13.811437500000007
11,0.0,-15.445437500000002,-15.445437500000002,-15.445437500000002,-15.445437500000002,-15.445437500000002
12,0.0,-11.056437499999998,-11.056437499999998,-11.056437499999998,-11.056437499999998,-11.056437499999998
13,0.0,9.728562499999988,9.728562499999988,9.728562499999988,9.728562499999988,9.728562499999988
14,0.0,-5.346437500000009,-5.346437500000009,-5.346437500000009,-5.346437500000009,-5.346437500000009
15,0.0,10.651562499999988,10.651562499999988,10.651562499999988,10.651562499999988,10.651562499999988
16,0.0,5.920562499999996,5.920562499999996,5.920562499999996,5.920562499999996,5.920562499999996
17,0.0,1.323562499999994,1.323562499999994,1.323562499999994,1.323562499999994,1.323562499999994
18,0.0,-9.32643750000001,-9.32643750000001,-9.32643750000001,-9.32643750000001,-9.32643750000001
19,0.0,-8.385437500000007,-8.385437500000007,-8.385437500000007,-8.385437500000007,-8.385437500000007
20,0.0,6.674562499999988,6.674562499999988,6.674562499999988,6.674562499999988,6.674562499999988
21,0.0,22.6355625,22.6355625,22.6355625,22.6355625,22.6355625
22,0.0,18.540562499999993,18.540562499999993,18.540562499999993,18.540562499999993,18.540562499999993
23,0.0,6.2565625,6.2565625,6.2565625,6.2565625,6.2565625
24,0.0,-4.805437500000004,-4.805437500000004,-4.805437500000004,-4.805437500000004,-4.805437500000004
25,0.0,-17.97243750000001,-17.97243750000001,-17.97243750000001,-17.97243750000001,-17.97243750000001
26,0.0,16.61756249999999,16.61756249999999,16.61756249999999,16.61756249999999,16.61756249999999
27,0.0,-0.03743749999999955,-0.03743749999999955,-0.03743749999999955,-0.03743749999999955,-0.03743749999999955
28,0.0,-11.001437500000009,-11.001437500000009,-11.001437500000009,-11.001437500000009,-11.001437500000009
29,0.0,-5.320437500000005,-5.320437500000005,-5.320437500000005,-5.320437500000005,-5.320437500000005
30,0.0,3.1785624999999946,3.1785624999999946,3.1785624999999946,3.1785624999999946,3.1785624999999946
31,0.0,3.4395624999999908,3.4395624999999908,3.4395624999999908,3.4395624999999908,3.4395624999999908
32,0.0,0.575562499999994,0.575562499999994,0.575562499999994,0.575562499999994,0.575562499999994
33,0.0,0.7545624999999979,0.7545624999999979,0.7545624999999979,0.7545624999999979,0.7545624999999979
34,0.0,-11.525437500000004,-11.525437500000004,-11.525437500000004,-11.525437500000004,-11.525437500000004
35,0.0,-31.4204375,-31.4204375,-31.4204375,-31.4204375,-31.4204375
36,0.0,-31.343437500000018,-31.343437500000018,-31.343437500000018,-31.343437500000018,-31.343437500000018
37,0.0,5.579562499999994,5.579562499999994,5.579562499999994,5.579562499999994,5.579562499999994
38,0.0,-14.781437500000006,-14.781437500000006,-14.781437500000006,-14.781437500000006,-14.781437500000006
39,0.0,-8.898437500000007,-8.898437500000007,-8.898437500000007,-8.898437500000007,-8.898437500000007
40,0.0,-8.504437500000003,-8.504437500000003,-8.504437500000003,-8.504437500000003,-8.504437500000003
41,0.0,-8.456437499999998,-8.456437499999998,-8.456437499999998,-8.456437499999998,-8.456437499999998
42,0.0,-11.7364375,-11.7364375,-11.7364375,-11.7364375,-11.7364375
43,0.0,0.20256249999999568,0.20256249999999568,0.20256249999999568,0.20256249999999568,0.20256249999999568
44,0.0,5.980562499999998,5.980562499999998,5.980562499999998,5.980562499999998,5.980562499999998
45,0.0,19.860562499999997,19.860562499999997,19.860562499999997,19.860562499999997,19.860562499999997
46,0.0,-0.5614375000000053,-0.5614375000000053,-0.5614375000000053,-0.5614375000000053,-0.5614375000000053
47,0.0,-1.6514375000000059,-1.6514375000000059,-1.6514375000000059,-1.6514375000000059,-1.6514375000000059
