,0,1,2,3,4,5
0,35.909,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
1,24.369,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
2,47.747,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
3,14.925,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
4,16.6,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
5,32.925,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
6,29.456,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
7,26.376,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
8,26.08,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
9,58.961,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
10,54.493,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
11,56.127,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
12,51.738,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
13,30.953,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
14,46.028,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
15,30.03,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
16,34.761,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
17,39.358,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
18,50.008,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
19,49.067,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
20,34.007,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
21,18.046,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
22,22.141,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
23,34.425,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
24,45.487,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
25,58.654,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
26,24.064,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
27,40.719,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
28,51.683,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
29,46.002,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
30,37.503,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
31,37.242,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
32,40.106,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
33,39.927,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
34,52.207,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
35,72.102,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
36,72.025,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
37,35.102,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
38,55.463,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
39,49.58,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
40,49.186,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
41,49.138,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
42,52.418,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
43,40.479,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
44,34.701,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
45,20.821,40.6815625,40.6815625,40.6815625,40.6815625,40.6815625
46,41.243,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984,40.681562499999984
47,42.333,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999,40.68156249999999
