,0,1,2,3,4,5
0,0.0,-67.34062698412698,-38.00316666666666,-50.64607936507938,-1.6185317460317392,-18.892551587301583
1,0.0,-20.425990079365082,-47.052005952380945,24.339670634920623,54.39917063492062,-64.38063492063493
2,0.0,33.8417599206349,36.40911904761905,11.854545634920651,44.01367063492065,-19.402634920634913
3,0.0,103.08457142857144,138.87894841269846,49.84638095238095,146.36967857142858,130.93194841269838
4,0.0,98.75583760683759,121.70482905982904,117.1459658119658,160.36861111111108,118.16496581196579
5,0.0,121.34404038461537,19.737559615384605,70.41002692307693,44.51697500000001,-8.587998076923077
6,0.0,94.51823333333337,101.93180555555558,71.60109999999995,123.77358333333332,60.60593650793648
7,0.0,137.3960111111111,188.79713888888898,132.28976666666668,205.38944047619046,160.79762698412702
8,0.0,80.51879365079365,150.3379484126984,83.36538095238093,113.55210714285714,88.08259126984122
9,0.0,11.413337606837592,71.15198183760678,-39.66574252136755,-15.695652777777779,-42.08313141025641
10,0.0,-68.51721428571429,-41.68027976190476,-107.76981547619046,-73.90549404761907,15.04154166666667
11,0.0,-83.6658253968254,-38.050349206349196,-52.09196825396824,-102.78393650793655,10.14642857142857
12,0.0,24.86670634920636,25.6615,2.4470039682539646,-22.736353174603174,-9.53588492063493
13,0.0,-16.13391865079365,-10.875624999999996,-30.724121031746044,-24.68190674603175,-0.8703849206349341
14,0.0,-10.619036507936492,-19.954071428571414,-17.634146031746052,-53.30953174603175,4.427400793650782
15,0.0,-3.6710535714285686,-34.35406547619046,-24.965494047619046,-33.43052976190476,-3.1077976190476293
16,0.0,-45.774759615384625,-62.7992403846154,-10.976173076923073,-51.41962499999998,-62.14179807692308
17,0.0,-1.2687202380952345,32.9876011904762,5.439005952380952,4.958970238095244,43.08989285714284
18,0.0,27.527992063492075,-57.59007142857143,-20.30860317460319,-5.744674603174606,5.697543650793644
19,0.0,-19.749990079365087,-111.93163095238097,15.119545634920632,-12.613829365079345,18.719365079365055
20,0.0,65.80170705128208,23.63355961538461,51.29302692307693,67.80397500000001,-21.052998076923075
21,0.0,15.189963492063505,-1.1880714285714267,20.62685396825396,-15.775531746031744,-17.25459920634921
22,0.0,-12.139972222222212,-12.686166666666683,15.64940277777778,20.656152777777795,5.96847222222221
23,0.0,-8.747036507936494,-24.40307142857142,4.174853968253965,-5.349531746031744,5.529400793650789
24,0.0,-27.08466666666667,-21.45575,-63.906833333333324,5.233972222222219,-51.21675000000001
25,0.0,15.601902777777777,-18.75479166666668,54.72552777777781,80.59177777777778,15.500972222222215
26,0.0,81.285625,172.65159722222225,141.33475000000004,114.11270833333333,137.85101388888884
27,0.0,89.72723809523809,157.95494841269843,114.20538095238095,105.01667857142856,115.00423412698409
28,0.0,34.95430427350428,27.730573504273497,140.72216581196582,26.2863777777778,-10.168789743589745
29,0.0,-16.91791865079365,-33.248625000000004,13.894878968253972,-4.537906746031747,-16.55438492063493
30,0.0,0.09013492063491367,-52.69238095238096,-29.014454365079356,-88.46745436507936,30.073865079365074
31,0.0,-49.49897222222225,-101.22316666666671,-27.35459722222221,-186.05484722222212,7.4464722222222015
32,0.0,-26.368428571428566,-8.884273809523805,-9.645619047619043,-42.62365476190476,34.97001190476189
33,0.0,-78.94715873015873,-16.608444444444448,-6.8181111111111115,-97.3796984126984,-110.04933333333332
34,0.0,-76.05009294871796,-79.49224038461543,-128.1011730769231,-117.91614880952382,-115.36679807692309
35,0.0,-80.90043223443224,-63.13936538461539,-103.65842307692309,-98.24102777777779,-111.09100641025644
36,0.0,-112.11073580586084,-98.11732967032968,-125.88790521978022,-161.4558571428571,-153.70778021978023
37,0.0,-117.01606715506716,-141.72322649572652,-120.8010341880342,-223.73472222222225,-104.39858974358975
38,0.0,-19.805,-30.332,-28.969,-11.2,-17.68
39,0.0,-126.279125,-107.292875,-67.481,-37.32225,-59.12625
40,0.0,-171.58400793650793,-118.42707142857144,-207.72960317460314,-160.82367460317457,-107.15745634920637
41,0.0,-51.33784523809523,-43.32302380952381,-62.286869047619014,-36.98540476190476,-54.26632142857144
42,0.0,12.08622222222223,25.143444444444462,29.413888888888888,64.06511111111111,31.083888888888875
43,0.0,41.81313760683762,-16.08721816239317,70.53870747863246,54.46619722222224,12.864335256410257
44,0.0,61.83883760683759,109.9968290598291,49.005965811965815,149.86311111111107,90.88596581196579
45,0.0,109.21955992063494,45.14254404761901,89.11012063492066,102.34852063492069,10.704165079365078
46,0.0,50.20970634920634,32.62750000000001,-24.36199603174605,20.856218253968255,-13.080884920634926
47,0.0,0.8689725274725165,-31.109829670329702,-17.755155219780214,-22.835232142857144,37.58671978021978
