,0,1,2,3,4,5
0,0.0,584.0062420270373,546.4631053358511,612.882412708746,568.4351357845982,531.3883534942395
1,0.0,280.47834075962226,310.7108684023718,263.88307756628103,277.60047789644665,258.37731969599736
2,0.0,299.79717394400063,295.3867856199187,288.3762488796448,318.4306548461992,332.957882969935
3,0.0,216.619646848671,214.71692523145657,171.95477086184408,234.0735984999766,217.83721987636025
4,0.0,291.9450481142749,305.4864673168708,235.0066674731861,236.69272123037086,235.33754875137643
5,0.0,205.00323390536528,180.05994649674102,220.39324166986745,202.17743234007318,224.64233991203434
6,0.0,37.181316567460314,29.65040184145565,-2.020373259379512,6.395634424603178,36.206546482683976
7,0.0,209.98549601856502,201.89956037075973,254.99158079281233,249.62662821330667,254.19707696977838
8,0.0,73.36142227271876,108.85141327851773,111.67646465193316,109.90552581421294,99.80720972901517
9,0.0,-107.7827864152051,-125.80276559675913,-137.13537450455013,-164.03408330183177,-174.23002095863262
10,0.0,150.02277917400951,99.46317645878858,166.26888947497434,157.655456464865,107.50428156029112
11,0.0,-7.99991930219067,-59.88829228201551,11.077648752692594,-21.038388250500965,-17.576876094342268
12,0.0,-83.62739417749093,-100.17110615591486,-104.35571517314038,-102.38826181955758,-87.30329021118762
13,0.0,-129.91827477389623,-47.755696414267575,-71.2566177201984,-80.59825918889578,-112.89182895830646
14,0.0,30.385027136139893,23.780839813401013,47.69320277639641,52.32306206714931,68.96469010759303
15,0.0,90.89709531237787,93.34629747114046,78.12830265660682,51.72427276550462,87.62103175554107
16,0.0,29.340587223199567,79.16234909864883,63.249618652253396,69.7397435343464,52.34015178156625
17,0.0,12.331447212237062,6.109122186000618,32.77621466824608,-12.58522626763215,-11.10120189382223
18,0.0,43.48344737796075,11.863018785579623,10.959233602507751,14.64109955980235,51.19699809489344
19,0.0,43.049921856658145,17.201551178602998,31.838262705502828,-21.288893038181644,37.17864621328546
20,0.0,-60.781752040218855,-34.875079268332776,-26.133810314358527,-23.376654150957467,-29.795793785550522
21,0.0,-300.9917041574886,-234.33968356571737,-342.6614117118544,-314.85428113138977,-290.99656989838104
22,0.0,7.797390476602085,-6.8557661160568015,3.8760319733732462,-49.601909705641,-4.375824270757334
23,0.0,57.71027968780975,38.154095814605135,11.050093717184986,20.954162829013914,26.541071225413205
24,0.0,-63.470715552248905,-65.27518655924375,-70.37549453301075,-26.107521708684203,-66.8117404360291
25,0.0,-57.68749681703789,-54.32857516369209,-58.919368153400505,-90.88292262259728,-63.61375821269115
26,0.0,-23.418293012865618,-23.617518122226286,14.67701383819731,-31.807345990355223,-11.733582205096075
27,0.0,29.365380075105925,30.809200388720367,32.50291760994601,20.067955119924466,39.47689784334434
28,0.0,-246.34214784911865,-222.23341787270172,-182.80136029248763,-185.35076124934236,-207.61132601480804
29,0.0,-132.44491706552958,-141.41271704378846,-107.83157458288356,-146.6925172059851,-155.89480867156473
30,0.0,-48.44606737368997,-26.763562442775015,-30.903981417935434,-27.524976407160633,-36.81948173701838
31,0.0,-205.3215180854463,-197.07872609840913,-238.5300096114393,-182.95465473272293,-232.72277087786404
32,0.0,-9.130317048188218,-24.839191889870357,-3.3282085274233157,0.8808133072348201,-41.09871090083804
33,0.0,-71.52966992619014,-111.69998192712629,-51.26808203646891,-124.04997413412524,-71.51595363168434
34,0.0,16.86967256921315,4.694689832074292,21.20925624860339,15.795149798551671,-3.7651636932945345
35,0.0,-40.44472972114811,-50.076541737986076,-41.386070658272395,-15.609062753499678,-13.620428730742463
36,0.0,-47.74742208415246,-29.183281669084657,-53.27067262594038,-35.83003775283856,-46.153392806926895
37,0.0,-14.26634533683191,-1.860887967324279,-43.30963898899407,-5.013534793142085,-2.8080715054242438
38,0.0,-64.60895900357141,-23.410075058264106,-48.68070134035471,-73.5648519993404,-31.304954290499783
39,0.0,-23.45650842777763,-12.01251198126759,4.2919731407197395,-12.090552101321766,-9.760568297702417
40,0.0,-125.81289667028841,-106.3006856572197,-99.11987299370138,-69.87734906747744,-80.70609220384011
41,0.0,20.843756716982572,6.437016670595239,-15.492404514884926,10.393532277554206,-8.835915506512134
42,0.0,-80.13858302141371,-65.61839891671349,-92.91921612973206,-26.64911051709811,-83.7279345688825
43,0.0,-81.87610541974747,-69.74192683694784,-110.69139968009533,-65.06295981888526,-62.5710306360912
44,0.0,-164.3416895304964,-133.71767439658922,-168.380030000456,-194.7938961130095,-151.71903854151813
45,0.0,-384.0957882680673,-397.6220034803452,-428.79875680844333,-364.79491288717077,-390.501646766768
46,0.0,-147.0707041957109,-228.26057737146104,-154.93697884211375,-141.88615806438935,-149.78849015657258
47,0.0,-7.722,-9.505,-4.256,-7.204,-10.219
