,0,1,2,3,4,5
0,845.954,1380.9442420270366,1345.048105335851,1419.4864127087465,1384.3411357845985,1335.449353494239
1,1155.755,1363.2383407596221,1370.9428684023728,1352.3920775662812,1337.9324778964465,1342.5103196959963
2,1185.562,1315.0771739440002,1416.015785619919,1362.2602488796463,1402.0276548461998,1383.8918829699358
3,1166.538,1352.1916468486709,1398.4179252314564,1313.982770861846,1381.5895984999775,1399.00621987636
4,1100.006,1350.6210481142748,1381.335467316872,1369.4636674731862,1320.1697212303707,1344.8705487513757
5,1134.107,1341.4622339053653,1403.7659464967423,1366.928241669868,1355.4074323400735,1329.4813399120335
6,1098.269,1389.2933165674601,1327.5234018414556,1309.028626740621,1373.1546344246035,1356.5655464826832
7,1044.995,1357.5594960185656,1348.922560370759,1367.9805807928137,1383.6406282133078,1347.9250769697794
8,992.785,1396.097422272718,1287.8004132785186,1401.9744646519337,1345.6665258142116,1332.0742097290142
9,1007.876,1338.3782135847944,1289.685234403241,1421.6086254954505,1310.9499166981677,1375.3699790413668
10,1081.291,1361.5787791740092,1283.6471764587877,1362.5078894749752,1353.4754564648651,1347.5812815602906
11,1176.18,1393.1130806978092,1377.281707717985,1331.4066487526925,1355.2956117494996,1358.2491239056578
12,1305.02,1367.3856058225092,1363.5908938440862,1367.7852848268606,1358.0977381804437,1373.2797097888138
13,1375.928,1375.8597252261045,1402.2593035857335,1330.4253822798025,1347.609740811106,1350.9161710416947
14,1399.707,1397.3970271361407,1346.390839813401,1356.9392027763972,1372.1780620671507,1377.3646901075938
15,1437.228,1371.0060953123786,1361.5232974711405,1392.0873026566076,1382.828272765506,1360.7660317555415
16,1444.105,1322.2255872232008,1373.8293490986498,1313.4116186522538,1344.499743534348,1332.382151781568
17,1371.877,1387.5244472122383,1387.5941221860012,1378.5382146682457,1331.2737737323703,1343.4407981061788
18,1483.345,1386.2774473779618,1378.6900187855804,1402.5572336025073,1364.0570995598046,1350.3849980948946
19,1444.437,1408.8879218566585,1371.3135511786031,1356.9712627055028,1308.2811069618208,1364.864646213287
20,1550.702,1356.504247959781,1382.9549207316695,1408.967189685641,1382.802345849044,1373.3012062144505
21,1348.664,1353.7062958425113,1314.354316434283,1357.6625882881453,1390.6607188686107,1339.759430101619
22,1425.087,1349.6633904766034,1371.497233883944,1355.8560319733735,1377.937090294362,1401.3221757292447
23,1469.544,1361.0172796878107,1387.4380958146064,1364.9520937171842,1360.8241628290168,1364.0380712254146
24,1411.689,1363.1582844477518,1327.243813440756,1404.6115054669895,1374.9384782913182,1326.7182595639727
25,1426.976,1362.4735031829625,1364.4214248363085,1330.720631846599,1367.8160773774039,1371.2222417873102
26,1449.834,1297.0457069871343,1389.0184818777743,1341.5000138381984,1336.037654009646,1359.882417794906
27,1504.761,1335.7923800751064,1355.149200388722,1423.4669176099446,1395.7019551199255,1385.4448978433459
28,1380.331,1407.4588521508826,1385.8235821272988,1423.9406397075109,1354.30923875066,1432.792673985193
29,1413.346,1442.7960829344718,1345.536282956212,1336.7074254171166,1412.0214827940156,1407.4441913284368
30,1483.968,1335.0319326263098,1363.100437557226,1341.225018582064,1291.9930235928402,1314.850518262983
31,1385.042,1386.4974819145543,1381.118273901592,1335.2589903885594,1421.0193452672777,1337.4232291221372
32,1507.187,1375.8246829518123,1350.8808081101308,1337.2227914725756,1384.347813307236,1394.1112890991628
33,1418.872,1366.2973300738108,1380.8170180728732,1408.286917963531,1387.9020258658752,1377.7140463683177
34,1553.624,1369.2546725692134,1366.0706898320755,1353.5002562486022,1377.6411497985523,1391.8638363067064
35,1595.73,1342.1352702788517,1328.5674582620145,1361.2749293417264,1364.7019372465008,1418.3455712692576
36,1631.616,1314.341577915847,1400.6837183309158,1383.4153273740594,1290.7939622471617,1329.663607193073
37,1584.208,1359.2506546631676,1376.281112032677,1388.073361011005,1341.138465206858,1359.661928494576
38,1450.953,1369.7450409964288,1363.9709249417372,1311.0932986596447,1347.5521480006605,1341.747045709501
39,1606.055,1333.063491572223,1363.8824880187337,1338.8359731407184,1351.282447898679,1378.507431702298
40,1409.488,1322.6741033297124,1389.6773143427808,1345.1161270062985,1380.2836509325239,1296.167907796161
41,1566.383,1344.5417567169823,1354.4700166705966,1324.1585954851137,1390.834532277555,1323.104084493488
42,1477.317,1349.8024169785872,1342.9466010832869,1377.7267838702674,1375.161889482903,1364.8580654311181
43,1477.936,1348.502894580252,1351.3130731630526,1347.704600319904,1361.1000401811148,1365.2029693639086
44,1296.211,1399.7353104695042,1413.9283256034114,1305.0559699995438,1427.2911038869913,1412.6679614584825
45,1217.473,1346.0822117319328,1366.4889965196546,1396.5422431915558,1346.58608711283,1348.406353233232
46,1287.501,1346.181295804289,1314.7474226285397,1315.6630211578852,1315.6948419356115,1336.6555098434285
47,1866.507,1453.273,1400.01,1451.695,1427.12,1488.719
