,0,1,2,3,4,5
0,64.503,150.9410414529915,136.2887345543346,148.4324576923077,144.31687222222226,146.70913717948721
1,78.521,135.72751111111114,134.37612857142858,144.40783333333334,145.24417222222226,148.58067222222226
2,127.56,125.63137542735043,128.03857300150827,133.96110941068736,139.54470124613948,142.67012515262513
3,99.018,140.86101725741582,130.835996250808,132.00195815018316,134.724998304963,132.01861212741505
4,122.704,123.66580849673203,144.33976218487393,160.26166785714284,132.53724281045754,122.93334967320261
5,127.581,134.46207836852693,131.34589064856712,134.11764736586943,135.9565581088846,124.89773831789127
6,88.994,139.01463328305684,126.15673716871365,133.11601357466063,152.07665261437913,139.1406201860232
7,142.931,124.47659503519361,127.1179906485671,133.5823128420599,128.1064462041227,114.4219954607484
8,110.469,154.29415059074915,122.88852006033184,123.16539862637363,117.79246973353446,127.2131359369389
9,108.285,130.37686431623933,108.44825073260071,114.29894029304032,124.0848927960928,132.94658467643472
10,104.55,146.54376111111114,123.62845560224089,117.9851274509804,148.13930527544355,132.86352936507942
11,116.623,120.52510849673205,146.98755980392156,150.90483452380954,125.10296900093373,124.61284967320263
12,121.902,120.48595555555556,153.29004999999998,158.72469166666667,115.69558174603175,130.17905555555555
13,108.078,122.54119700854702,141.58210201465204,137.6557838827839,132.42861587301587,136.1338022588523
14,157.464,134.5099751633987,126.84699705882352,135.68491540616247,133.91251213818862,138.11559253034545
15,151.617,124.29086666666667,136.09531666666666,136.03602777777775,134.1178873015873,143.67966984126986
16,165.793,132.97075555555557,139.74653461538458,122.683,128.5169984126984,128.34695555555555
17,105.773,149.5993307189543,131.4486539431157,135.05425,133.86875788982263,134.61115681605978
18,132.829,120.62282542735043,116.18435915750914,114.51752362637365,130.86268168498165,136.61245967643467
19,151.138,131.12386666666666,135.89620128205124,110.90586111111112,127.52508730158729,135.35066984126985
20,125.111,113.8534858974359,143.55197710622707,142.72914935897435,115.04334285714286,125.50635384615386
21,151.748,156.36510849673203,141.19776500754148,142.31270588235296,126.41735975723624,132.92707110177406
22,150.341,133.10793333333334,131.62865128205127,137.05415,113.15155714285714,135.60675476190477
23,143.268,115.24452478632477,138.4538017094017,136.88141880341882,144.17949206349206,114.59671257631261
24,124.873,133.80270876068377,125.24504095022624,142.16721655354453,112.54947029375856,116.87577634310136
25,126.514,111.62075555555556,120.24266556776556,131.97014285714283,119.35139841269839,131.86125317460318
26,134.261,129.62374145299145,129.65666043956043,139.4479934065934,132.42125396825392,137.48994035409035
27,151.328,138.64793333333333,136.24365128205125,121.31229285714285,133.93949206349208,134.24242142857145
28,132.988,136.55017836852687,132.823339549666,140.8578723658695,144.3537636644401,127.53381331789127
29,118.924,156.55630614630465,143.22695101271276,137.69729029304034,144.79683163829634,139.61186331789125
30,159.776,141.6168222222222,146.58026666666666,115.33420952380953,142.57366666666667,130.70782222222223
31,139.178,127.19351170186025,135.42428826761468,130.2602056992028,135.90440255332902,136.51653355598648
32,143.744,128.96361645299146,137.87039487179484,124.01751721611723,130.19416666666666,133.3499760683761
33,146.619,132.78117478632478,140.7361948717949,101.27045054945056,145.36985555555555,119.15010940170943
34,172.716,145.982,133.266,128.803,132.934,160.414
35,163.422,136.88025555555558,119.34806666666667,136.68,120.31735555555555,131.99295555555557
36,140.888,117.28475876068377,119.69367300150829,131.48327488687787,136.51958934137758,133.18534658119657
37,149.084,127.6531358974359,134.2447504273504,128.38908547008546,134.7500777777778,141.32049035409037
38,170.696,154.127,131.764,143.426,132.325,141.912
39,168.83,129.481,117.726,133.828,140.468,123.8
40,138.874,117.27806939416793,135.3644189614307,123.22595054945056,143.52475471521942,123.59322494792791
41,150.921,129.96853333333334,150.01748496732026,125.92907189542483,138.9770679738562,132.48868174603174
42,144.48,129.06881939416795,125.04992689793866,129.75008547008548,140.17013169934643,128.39843526538823
43,137.069,137.81625876068372,136.24460950944476,127.55044552179847,136.47182346836172,122.55210451770452
44,106.139,140.34349444444445,131.42240560224087,144.5936941176471,152.67744575163405,149.61646746031747
45,117.211,134.6240777275013,135.5048268979386,141.30677713675217,117.53788169934644,128.01003526538824
46,130.09,124.81844183006537,132.46984631185808,121.59242063492064,126.66872693744163,135.36992427637722
47,147.904,129.4116358974359,126.7895282051282,135.96222435897434,115.18668888888891,132.6622205128205
