,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.51,0.5538461538461538,0.583333333333333,0.5555128205128205,0.5849999999999996,0.5555128205128205
2,0.0,0.5538461538461539,0.5833333333333334,0.5555128205128206,0.585,0.5555128205128206
3,0.0,0.5538461538461539,0.5833333333333334,0.5555128205128206,0.585,0.5555128205128206
4,0.0,0.5538461538461539,0.6742424242424242,0.6464219114219114,0.585,0.5555128205128206
5,7.135,1.5538461538461539,1.5833333333333335,1.5635128205128206,1.5850000000000002,1.5555128205128206
6,0.135,0.6087211538461538,0.6811174242424243,0.6612969114219114,0.639875,0.6103878205128206
7,0.227,0.06578409090909083,0.10869318181818181,0.2177840909090909,0.0657840909090909,0.0657840909090909
8,0.0,0.06578409090909083,0.10869318181818181,0.0977840909090909,0.0657840909090909,0.0657840909090909
9,0.09,0.01778409090909084,0.10869318181818181,0.0977840909090909,0.01778409090909091,0.01778409090909091
10,0.0,0.01778409090909084,0.10869318181818181,0.0977840909090909,0.01778409090909091,0.01778409090909091
11,6.0,1.0177840909090907,1.017784090909091,1.006875,1.017784090909091,6.017784090909091
12,0.0,0.01778409090909084,0.10869318181818181,0.0977840909090909,0.01778409090909091,0.01778409090909091
13,0.0,0.01778409090909084,0.10869318181818181,0.0977840909090909,0.01778409090909091,0.01778409090909091
14,0.093,0.01778409090909084,0.10869318181818181,0.0977840909090909,0.01778409090909091,0.1107840909090909
15,0.128,0.01778409090909084,0.10869318181818181,0.1327840909090909,0.01778409090909091,0.1107840909090909
16,1.211,0.22191595904095865,0.2875503246753248,0.3019159590409587,0.1966412337662339,0.22558262570762536
17,2.2,0.5219159590409587,0.4966412337662338,0.5110068681318678,0.496641233766234,0.5255826257076254
18,1.235,0.34254532967032925,0.23419368131868135,0.8110068681318678,0.22496291208791236,0.34954532967032936
19,0.12,0.47354532967032925,0.36519368131868135,0.3420068681318678,0.3559629120879123,0.3458786630036626
20,1.321,0.35454532967032937,0.24619368131868122,0.22300686813186793,0.23696291208791212,1.5698786630036625
21,0.0,0.7142596153846151,0.6059079670329669,0.6103914835164834,0.5966771978021979,0.7572632783882782
22,1.29,0.8246573426573421,0.5990329670329669,0.6510164835164829,0.7545749250749244,0.8676610056610052
23,0.075,0.6205254745254746,0.42017582417582405,0.446884615384615,0.5757177822177816,0.6635291375291377
24,0.188,0.6205254745254746,0.42017582417582405,0.41188461538461546,0.5407177822177821,0.7315291375291376
25,0.12,0.6205254745254746,0.42017582417582405,0.429843799058085,0.5586769658912516,0.6635291375291377
26,2.0,0.6205254745254746,0.42017582417582405,0.7298437990580848,0.5586769658912515,2.3635291375291376
27,0.0,1.5265254745254744,1.1614485514485513,1.2452437990580847,1.2381769658912511,0.6635291375291377
28,0.955,1.5427754745254745,1.1776985514485514,1.238854910169196,1.234843632557918,0.6797791375291377
29,0.0,1.8677754745254744,1.5026985514485514,1.5638549101691959,1.559843632557918,1.0047791375291377
30,3.6,2.096508807858808,1.7486271228771233,1.7925882435025289,1.8057722039864903,1.2215124708624705
31,0.01,2.2649703463203466,2.3911655844155844,2.020770061684347,2.0665414347557207,1.3899740093240092
32,6.0,3.3888165001665,2.5591655844155845,2.632046642246642,3.357699134199135,2.6473201631701633
33,5.6,3.7812580586080586,5.186165584415585,3.532046642246642,3.656093073593074,3.1257141025641024
34,6.0,4.765008058608059,3.9191655844155844,8.244662026862027,4.646926406926406,3.188329487179487
35,2.55,2.69768663003663,6.268511904761905,1.9942724164724164,4.170545454545454,3.044579487179487
36,1.2,3.410829487179487,3.8598679653679646,1.4956224164724166,2.6124740259740262,3.088329487179487
37,6.0,3.94243663003663,2.3522619047619044,1.622329487179487,6.2265573593073595,2.645829487179487
38,0.068,5.60443663003663,3.993534632034632,5.562482733932734,2.3983906926406924,4.045829487179487
39,0.0,5.505579487179487,3.0995346320346315,2.4838446386946385,4.914083333333333,2.868496153846154
40,3.4,2.4164366300366305,2.3749285714285717,5.512416067266067,3.658962121212122,2.968496153846154
41,2.201,3.04843663003663,3.4082619047619045,2.6456660672660672,3.6384621212121213,3.701829487179487
42,5.805,2.5817699633699633,4.085595238095238,6.484234249084249,3.004416666666667,4.012496153846153
43,0.215,2.581769963369964,4.385595238095238,3.1124160672660675,3.658962121212121,4.012496153846154
44,0.6,3.181769963369964,3.061,3.7124160672660675,3.658962121212121,4.612496153846154
45,2.2,3.453857142857143,4.227666666666666,3.4177532467532465,4.128571428571428,3.633333333333333
46,2.2,4.453857142857143,3.8276666666666666,3.4177532467532465,3.1285714285714286,3.233333333333333
47,4.3,4.3,4.3,4.3,4.3,4.3
