,0,1,2,3,4,5
0,0.0,15.28152126512224,15.933348886435692,15.185823299010023,12.998944651245719,11.518174581121084
1,0.0,11.76552126512224,6.678516363639346,7.435122326640722,1.7337321892396467,12.114702175137408
2,0.0,9.136330788931767,7.107183030306017,4.634122326640719,11.797475046382495,0.3119430714959572
3,0.0,5.945378407979395,2.6542316625248543,1.884019762538156,6.4471290146364755,10.591466881019764
4,0.0,2.7827983167939827,3.0112141853212115,3.7873221434905404,9.180144262863418,6.901758547686434
5,0.0,15.753204598455591,10.168433030306005,17.783099921268324,14.632561554319008,11.069990690543573
6,0.0,25.262819983070983,24.50967698634999,25.592715305883733,26.494429396264316,24.428077647065347
7,0.0,14.565069983070957,13.87621984349282,12.452286734455113,10.659291554319001,9.75889907563674
8,0.0,20.99762553862654,16.74537539904838,18.960611520779945,16.89184710987457,16.591454631192306
9,0.0,11.267794644317574,13.630453347522664,12.80130691337382,13.391402975147502,18.54638498926184
10,0.0,10.440892205293181,17.08864206571504,17.82081371858211,10.435113776541224,8.576854631192292
11,0.0,4.965815712138652,3.1473585423278627,-5.4650329003879765,7.898768487413017,7.391516260434397
12,0.0,18.424602162003154,13.933113927186906,16.40319827846668,17.921779288806754,16.146181346144022
13,0.0,-6.402970487569508,-10.813236500163526,-11.261832704439321,-9.450573092145644,-9.048280192317538
14,0.0,5.980929512430501,4.345763499836479,4.3888589622273555,0.5110126221400807,4.938719807682482
15,0.0,-18.36861572566473,-22.911650785877793,-13.932175439482055,-12.382800869923429,-7.515063159350498
16,0.0,-3.16454885636383,-10.199939484029537,-10.273832582339187,-8.625620512780555,-7.6891970879219125
17,0.0,-9.615021384027377,-3.840742432159137,-10.857481674572918,-13.303734377830127,-7.890742085408085
18,0.0,29.10562813096883,28.425659846708584,16.544476373410937,21.812708572186786,17.196235505628323
19,0.0,16.284087257952944,7.748259846708565,10.57534621468078,5.1245085721867705,8.659016061183882
20,0.0,11.414587257952947,12.28520984670856,3.4043981627327335,9.432496667424859,11.153925152092969
21,0.0,-1.8810159166502256,-4.563726661227943,-0.9536875515529828,-12.641601501073318,4.102815628283446
22,0.0,-18.789165652696617,0.8417740631413491,9.135333636020869,13.256564417621382,-11.835353610483526
23,0.0,-0.7081763743957898,-3.092956886558172,1.6819652262247973,2.7843329306297417,-4.212971027436713
24,0.0,24.840194696290343,22.694347187172745,18.225817099828575,31.635830102676856,25.534536156923973
25,0.0,5.119772812821501,4.5277840554708275,5.359226242950335,3.7282978304775,4.479921022853364
26,0.0,-13.7203807995236,-9.723044464000264,-12.255898757049676,-11.891877261097592,-12.839386669454335
27,0.0,-16.69436015718951,-22.086866540765985,-5.967154760074826,-15.004261872015135,-20.647138180815574
28,0.0,1.1635066345553187,1.0267684044551748,-0.006607090383007403,4.431006255385921,6.884297091229426
29,0.0,7.691745270918961,8.25760426304103,0.4745931472878144,5.9657205411002066,-1.1737981468658156
30,0.0,-9.114254729081042,2.2192709297076894,-12.491121138426482,-6.114499696995022,2.2387732817056194
31,0.0,-10.105199173525492,3.3317455328822976,-6.379223576674484,-17.295244632059976,-3.367460809203472
32,0.0,-5.532745452449817,-10.530196005745461,-10.007488521737988,-11.329973290596556,-12.808393294180508
33,0.0,-26.56824511369642,-22.822959595322835,-22.807252817858146,-24.113489137554467,-22.60544235370225
34,0.0,-9.282666325817644,-3.001611576674816,-8.079537033642357,-12.043971904787247,-11.286906892709345
35,0.0,-9.298185179512979,-11.810591704879949,-11.194426516708315,-10.470456212146557,-10.037425746404669
36,0.0,-2.6037596475980753,-6.7030462503344905,4.415672129326502,0.40607733763700266,-2.8448802918592087
37,0.0,-18.12118517951296,-8.829046250334502,-6.354166776448574,-3.619922662362995,-19.328380291859194
38,0.0,1.203189820487035,-11.108403393191631,-8.582166776448572,7.612880909065572,-6.475269180748101
39,0.0,-21.23135889746168,-24.822618777807012,-21.525166776448565,-15.268334475549814,-7.628170279649208
40,0.0,-9.63638344256428,-9.76845467207913,-13.106378683231798,-9.21937861027687,-2.4575158081044908
41,0.0,-22.008013282292534,-18.54398828330152,-22.764385263843508,-28.408428687220493,-20.37407374872913
42,0.0,-16.99101328229254,-18.551988283301515,-19.330385263843507,-25.240762020553817,-34.55707374872915
43,0.0,-11.494346615625883,-7.044054949968189,-3.300385263843531,-6.862447734839541,-14.671240415395811
44,0.0,7.713653384374126,6.063945050031809,16.382073069489802,4.223552265160454,9.70475958460419
45,0.0,10.954232929828668,14.935828166914924,17.408956186372926,4.5102795378877305,8.846759584604191
46,0.0,-12.429034927314197,-2.500248756161993,-6.392812836271109,-3.825797385189188,13.130426251270846
47,0.0,-14.300255976680589,-21.91835570907134,-19.44855799597434,-18.804711931635637,-19.523426634665267
