,0,1,2,3,4,5
0,31.673,43.4545212651222,41.70634888643566,41.35882329900996,42.27194465124569,43.19117458112103
1,34.844,43.509521265122196,39.12251636363932,39.879122326640676,40.077732189239605,42.45870217513737
2,33.346,42.08233078893173,38.05318303030599,39.98012232664067,42.74347504638247,39.55794307149591
3,34.576,41.72137840797934,39.43023166252484,41.2600197625381,42.223129014636434,40.66746688101973
4,35.202,41.384798316793926,40.61321418532116,41.38932214349047,43.48214426286338,42.103758547686375
5,27.872,41.42520459845553,43.040433030305955,41.255099921268254,42.50456155431896,41.04199069054353
6,14.334,40.796819983070925,41.243676986349925,41.92671530588364,41.72842939626427,40.26207764706526
7,29.438,40.80306998307092,41.114219843492776,40.39028673445507,41.29729155431898,40.3968990756367
8,21.661,41.458625538626464,40.60637539904834,42.12161152077985,44.55284710987452,40.552454631192255
9,29.698,43.165794644317515,43.32845334752261,42.49930691337377,43.089402975147465,43.24438498926179
10,24.582,43.92289220529313,43.57064206571501,42.49281371858205,41.017113776541194,43.058854631192254
11,46.174,43.239815712138586,43.82135854232782,40.61896709961196,42.07276848741298,43.66551626043436
12,26.126,42.15060216200308,41.25911392718687,42.529198278466616,44.047779288806716,42.27218134614397
13,53.886,44.88302951243044,43.07276349983644,42.624167295560646,40.93542690785433,43.63771980768244
14,35.949,41.92992951243044,42.194763499836434,40.337858962227315,39.96001262214005,42.08771980768243
15,55.909,43.240384274335206,42.49734921412215,41.9768245605179,41.22619913007655,43.393936840649474
16,49.336,41.27145114363612,42.33606051597043,43.46216741766075,40.71037948721941,41.646802912078044
17,51.783,41.267978615972595,41.34225756784081,39.02551832542705,43.47926562216984,42.49225791459187
18,10.954,42.45962813096876,39.97965984670854,44.5984763734109,44.866708572186724,39.750235505628304
19,24.18,41.56408725795289,41.42825984670853,41.355346214680736,45.00450857218674,39.33901606118385
20,31.618,43.03258725795292,42.70320984670853,43.1223981627327,44.25049666742482,42.07192515209293
21,39.212,46.830984083349726,43.94827333877201,43.058312448446976,43.17039849892665,42.314815628283405
22,66.29,44.90083434730333,45.931774063141305,39.62533363602083,40.44656441762136,44.45464638951644
23,42.91,41.40182362560416,44.917043113441785,41.79196522622476,41.244332930629696,40.59702897256323
24,18.69,45.03019469629027,42.08434718717269,41.0158170998285,42.925830102676805,42.32453615692391
25,38.004,43.12377281282144,45.83178405547076,44.063226242950265,42.38229783047747,42.48392102285332
26,54.541,40.82061920047635,42.817955535999694,42.98510124295028,40.34912273890236,41.70161333054561
27,63.209,40.514639842810425,42.62213345923395,44.24184523992512,40.304738127984834,41.56186181918435
28,37.349,40.91250663455527,42.775768404455135,42.34239290961694,40.78000625538588,40.23329709122939
29,35.884,41.1757452709189,44.14160426304097,42.75859314728777,40.34972054110017,42.61020185313416
30,39.399,40.88474527091891,40.018270929707654,43.007878861573474,38.88450030300494,41.63777328170556
31,57.095,41.789800826474455,40.12674553288226,40.61577642332546,39.499755367940004,43.52753919079648
32,52.693,40.76025454755013,45.1628039942545,41.985511478261955,40.463026709403415,43.68460670581947
33,60.036,41.56775488630352,38.46304040467715,42.22874718214179,40.47251086244549,40.9305576462977
34,59.652,40.76933367418229,45.700388423325144,40.97246296635758,39.35802809521273,42.86509310729061
35,49.299,40.75081482048697,39.98840829512001,43.35457348329164,41.228543787853404,39.561574253595296
36,41.496,41.29224035240188,40.892953749665466,41.81167212932644,41.002077337636955,41.55111970814076
37,49.922,41.500814820486994,39.89295374966547,44.51783322355137,40.00207733763697,41.69361970814075
38,43.07,40.42318982048699,41.46159660680833,39.487833223551384,45.08288090906554,40.79473081925186
39,63.173,40.44164110253828,41.15038122219295,41.64783322355138,42.904665524450145,41.24482972035076
40,52.111,44.47461655743566,40.54254532792083,44.30462131676814,39.551621389723074,44.25348419189545
41,67.98,39.17198671770741,41.63601171669845,41.215614736156404,43.31157131277946,42.60592625127081
42,69.963,35.77198671770744,42.21101171669843,37.93261473615644,45.22223797944613,40.20592625127081
43,50.329,40.03465338437407,42.58494505003177,43.42861473615642,42.966552265160416,40.85775958460415
44,22.821,40.43465338437408,39.18494505003178,41.80307306948975,42.04455226516042,42.525759584604145
45,24.319,39.87323292982861,38.95482816691491,40.52795618637287,42.829279537887686,39.96575958460414
46,43.952,38.62296507268578,46.551751243837955,41.13418716372883,39.52620261481078,40.58242625127081
47,58.29,42.78974402331936,32.77164429092866,38.7664420040256,36.98528806836432,41.16657336533467
