,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.045,-0.045,-0.045,-0.045,-0.045
2,0.0,0.045,0.045,0.045,0.045,0.045
3,0.0,-2.2,-2.2,-2.2,-2.2,-2.2
4,0.0,-0.035,-0.035,-0.035,-0.035,-0.035
5,0.0,-2.069761904761905,-2.069761904761905,-2.069761904761905,-2.069761904761905,-2.069761904761905
6,0.0,-1.9001785714285717,-1.9001785714285717,-1.9001785714285717,-1.9001785714285717,-1.9001785714285717
7,0.0,-4.4851785714285715,-4.4851785714285715,-4.4851785714285715,-4.4851785714285715,-4.4851785714285715
8,0.0,0.5148214285714284,0.5148214285714284,0.5148214285714284,0.5148214285714284,0.5148214285714284
9,0.0,0.5148214285714284,0.5148214285714284,0.5148214285714284,0.5148214285714284,0.5148214285714284
10,0.0,0.5148214285714284,0.5148214285714284,0.5148214285714284,0.5148214285714284,0.5148214285714284
11,0.0,-5.368039682539683,-5.368039682539683,-5.368039682539683,-5.368039682539683,-5.368039682539683
12,0.0,0.7811708437761068,0.7811708437761068,0.7811708437761068,0.7811708437761068,0.7811708437761068
13,0.0,0.7811708437761068,0.7811708437761068,0.7811708437761068,0.7811708437761068,0.7811708437761068
14,0.0,0.5111708437761069,0.5111708437761069,0.5111708437761069,0.5111708437761069,0.5111708437761069
15,0.0,0.5911708437761068,0.5911708437761068,0.5911708437761068,0.5911708437761068,0.5911708437761068
16,0.0,0.8011708437761068,0.8011708437761068,0.8011708437761068,0.8011708437761068,0.8011708437761068
17,0.0,0.8011708437761068,0.8011708437761068,0.8011708437761068,0.8011708437761068,0.8011708437761068
18,0.0,-4.334240075764122,-4.334240075764122,-4.334240075764122,-4.334240075764122,-4.334240075764122
19,0.0,-3.162240075764123,-3.162240075764123,-3.162240075764123,-3.162240075764123,-3.162240075764123
20,0.0,0.33390807238402487,0.33390807238402487,0.33390807238402487,0.33390807238402487,0.33390807238402487
21,0.0,0.5359080723840249,0.5359080723840249,0.5359080723840249,0.5359080723840249,0.5359080723840249
22,0.0,-1.2140919276159752,-1.2140919276159752,-1.2140919276159752,-1.2140919276159752,-1.2140919276159752
23,0.0,-1.2140919276159752,-1.2140919276159752,-1.2140919276159752,-1.2140919276159752,-1.2140919276159752
24,0.0,0.8859080723840249,0.8859080723840249,0.8859080723840249,0.8859080723840249,0.8859080723840249
25,0.0,-0.3540919276159749,-0.3540919276159749,-0.3540919276159749,-0.3540919276159749,-0.3540919276159749
26,0.0,0.745908072384025,0.745908072384025,0.745908072384025,0.745908072384025,0.745908072384025
27,0.0,0.885908072384025,0.885908072384025,0.885908072384025,0.885908072384025,0.885908072384025
28,0.0,0.885908072384025,0.885908072384025,0.885908072384025,0.885908072384025,0.885908072384025
29,0.0,0.875908072384025,0.875908072384025,0.875908072384025,0.875908072384025,0.875908072384025
30,0.0,0.885908072384025,0.885908072384025,0.885908072384025,0.885908072384025,0.885908072384025
31,0.0,-0.36330245393176447,-0.36330245393176447,-0.36330245393176447,-0.36330245393176447,-0.36330245393176447
32,0.0,0.8366975460682355,0.8366975460682355,0.8366975460682355,0.8366975460682355,0.8366975460682355
33,0.0,-1.2633024539317645,-1.2633024539317645,-1.2633024539317645,-1.2633024539317645,-1.2633024539317645
34,0.0,-4.2633024539317645,-4.2633024539317645,-4.2633024539317645,-4.2633024539317645,-4.2633024539317645
35,0.0,1.5366975460682357,1.5366975460682357,1.5366975460682357,1.5366975460682357,1.5366975460682357
36,0.0,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355
37,0.0,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355
38,0.0,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355
39,0.0,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355
40,0.0,1.7866975460682357,1.7866975460682357,1.7866975460682357,1.7866975460682357,1.7866975460682357
41,0.0,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355
42,0.0,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355
43,0.0,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355
44,0.0,1.7616975460682356,1.7616975460682356,1.7616975460682356,1.7616975460682356,1.7616975460682356
45,0.0,-0.2353024539317645,-0.2353024539317645,-0.2353024539317645,-0.2353024539317645,-0.2353024539317645
46,0.0,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355,1.8366975460682355
47,0.0,6.475653346882382e-15,6.475653346882382e-15,6.475653346882382e-15,6.475653346882382e-15,6.475653346882382e-15
