,0,1,2,3,4,5
0,130.551,257.6259332942327,265.70823691898244,274.646125574083,251.0890019952944,269.68569297468935
1,231.252,255.84683579657275,264.2361101146628,277.1444734027559,234.0449365249539,261.43772173234316
2,220.548,268.40261442211374,278.7278872212328,271.76466268847025,253.10854355958597,264.1000229228194
3,274.743,257.6028015582535,275.63009366323905,262.17776262751585,285.6808597945961,254.61576678384344
4,233.024,269.4644379471104,277.80777324830336,273.56475007891027,247.77549745685351,260.8556367861066
5,166.744,271.9635532086156,259.8896133849612,271.36076532059616,269.7865846095346,267.81340315210315
6,195.473,267.7102692110041,288.8124732849463,271.9422030842074,259.49186357654463,269.9784560804009
7,204.589,249.50057966852046,271.3239818319548,265.5050919730962,273.117996909878,265.88078941373425
8,193.636,263.9369190146539,268.51829144156443,279.34089762580777,271.2478743992095,277.8044649607098
9,194.942,279.55375274544343,271.07940405417713,277.74459131950147,270.6348298046148,277.95458615558886
10,239.869,271.8520299239102,280.2860430850387,274.3465949463774,261.54071476016105,267.5881024149567
11,276.729,283.1695395818828,270.9685883239112,254.1544019867078,249.25828685714077,267.4223736119065
12,245.081,274.7217831716265,266.3266499983478,250.424788990064,256.5356576918617,270.76557925903717
13,275.378,270.2291972548551,253.0404455587909,268.6478226950318,265.18139690426216,275.0248689311034
14,315.075,266.8198718250646,253.57823102397876,269.7786967597602,264.43837239433975,289.11578803518444
15,278.347,263.28470677866466,284.3635704505659,274.6658364077895,277.4585366950269,260.7164482961829
16,256.929,266.09137344533127,252.9543098445052,272.51821140778964,292.31681447280465,278.6735117882463
17,284.985,250.05520055883085,256.30058294795344,265.1999221787855,292.29191147733275,272.0849797959092
18,291.447,259.40965002871576,263.77116258176056,274.6607419466521,265.1792272238623,269.5363367355644
19,265.515,268.12523274575307,251.87210166567422,272.6884257974848,281.7655570109683,275.5073213095729
20,269.877,254.7303936184594,272.5210035996316,270.56523309439325,270.21346248859743,272.7648284938062
21,296.784,265.1231874895308,254.86812673321427,243.56770324933413,256.75177163347564,263.20592428345714
22,244.739,266.69313922433207,258.0324671717199,268.08789479783314,251.78740022761755,266.4555719429434
23,231.115,283.23175833707415,249.97068072022336,272.98680253883765,278.4968492129842,274.92890865253634
24,242.792,277.4666799960603,265.8561842671245,267.89349239468083,270.3941675545889,257.81119112624543
25,313.556,285.9333348626948,259.36611969491236,277.75333341224365,267.63444380757886,259.8964826122103
26,252.94,274.5789784782154,259.0946005050532,276.4988739867816,238.0824014902438,257.13763860961006
27,257.54,269.3276217831862,270.02888896726154,277.852834888394,288.65532342510966,272.0913292460808
28,279.829,269.58285736010936,269.5473701319302,278.0901066958348,273.7022006005659,291.638992563027
29,314.647,284.3979251773495,271.22986203102727,267.88894469385224,276.34835898815527,280.0663996305189
30,332.564,260.4112673992674,283.07675990675995,258.8888205128205,257.80389976689975,280.18060683760683
31,289.897,273.87289487431934,266.5972533730186,263.98965594926347,269.06492736422365,266.1754382086075
32,286.436,261.1493006352251,267.7963060925212,261.79765195880947,274.1156168830381,266.0648523167216
33,297.852,276.3249569545813,271.7054559840712,262.27444306365055,276.48812902134637,253.34349422511352
34,317.244,262.8310338502858,275.74694042830055,248.46420354343175,283.5344552932416,254.08828885591547
35,324.707,279.95427979184433,256.5802318965545,265.5712309243841,288.3166140234003,275.35060671305837
36,312.239,264.36571089163533,261.8280638347791,276.68472643988395,264.4753688562112,256.8423228520342
37,323.803,281.3763707009352,280.1915360091085,269.71742284357606,277.95919230622854,269.22874524119686
38,336.061,269.868,290.745,282.138,275.562,281.857
39,318.955,260.3030979736624,278.4034026757752,273.49638951024275,271.7010256395619,247.89144524119683
40,290.796,290.50806803449245,277.6692543109696,250.87368517004268,265.782933610901,250.3107866615581
41,327.427,270.4196633276633,283.7171872379872,240.50411723681722,284.57072203322207,277.4691364854365
42,303.188,271.0533650583019,278.150401334779,257.81849588432846,271.0806478966153,259.7005988044152
43,308.267,279.15337755830194,283.34203605700134,250.0053319954395,277.77648122994856,274.7832571377486
44,265.475,268.9386983916353,272.7334291125568,277.33071810655065,265.48371734105973,263.4170432488597
45,246.384,265.2670153961397,258.45160320629344,287.7624966350792,263.280604670697,274.8119433990098
46,195.539,245.83674065354,254.46028407287432,281.4396236621062,270.5438205156629,266.4893154710819
47,335.65,263.094,264.254,278.941,259.609,280.596
