,0,1,2,3,4,5
0,1.828,3.428,4.210463414634146,3.828,5.038,4.809
1,5.805,11.203,18.153463414634146,7.603,11.384,9.174
2,19.422,12.186,4.405,19.422,12.787,10.847
3,7.57,7.6419999999999995,6.7024634146341455,6.536,8.215,10.574
4,0.74,4.1610000000000005,3.3114634146341473,1.3719999999999994,1.813,5.014
5,10.872,12.272,11.945463414634148,9.872,11.945,11.949
6,1.776,2.7700000000000005,2.2824634146341465,3.8110000000000004,3.921,3.345
7,3.286,4.126000000000001,2.0144634146341462,3.771,2.768,3.243
8,2.488,2.608,2.5854634146341464,2.488,1.964,2.944
9,11.618,10.618,13.359463414634147,12.268,12.368,11.636
10,2.045,1.24,1.0414634146341464,1.04,2.025,1.2
11,1.783,2.678,2.2454634146341466,2.278,1.2080000000000006,1.183
12,1.082,3.882,2.115463414634146,2.782,1.509,5.089
13,8.633,6.565,7.758463414634146,8.176,13.66,6.672
14,17.5,15.1,12.904,14.8,9.922,8.302
15,4.863,5.886,10.158463414634147,4.516,5.298,9.14
16,3.248,3.059,3.365463414634146,4.248,3.87,3.8930000000000002
17,7.11,7.344,5.379463414634146,6.606,6.625,5.982
18,6.149,6.149,6.737130081300813,4.649,6.799673076923077,7.749673076923077
19,7.122,6.857,7.710130081300812,7.742,7.602673076923077,7.007673076923077
20,8.247,9.107,8.335130081300814,9.642,7.867673076923077,8.347673076923078
21,5.796,5.595,6.883130081300812,6.096,5.815673076923077,5.7956730769230775
22,4.396,3.396,4.622130081300813,5.276,3.380923076923077,3.922923076923077
23,2.371,6.629,7.908130081300813,6.052,3.4059230769230773,6.100923076923078
24,6.73,13.169,12.134463414634148,18.829,6.596923076923077,12.485923076923076
25,15.915,10.35,6.829666666666666,7.801,15.435,9.915
26,14.078,10.45,11.016666666666666,7.04,13.856,9.558
27,15.429,13.897,16.982666666666663,7.156,15.593,15.829
28,12.101,13.88,10.101463414634146,10.789,11.418923076923075,9.884923076923076
29,13.193,8.158,8.522130081300812,12.975,11.718,11.983
30,6.395,7.25,6.968130081300812,8.78,6.053923076923077,6.921923076923077
31,10.9,8.9,10.488130081300813,12.372,9.496923076923078,9.476923076923079
32,6.365,6.465,6.953130081300812,6.265,6.461923076923077,6.841923076923077
33,2.368,2.335,1.9881300813008131,2.8,2.664923076923077,2.411923076923077
34,5.051,3.477,6.571130081300813,4.033,4.147923076923077,4.569923076923077
35,4.598,10.82,4.914463414634146,5.494,2.561,3.971
36,9.393,15.81,13.474463414634146,9.505,7.44,18.361
37,16.33,24.18,7.902,21.2,13.8,11.13
38,24.774,2.3,15.982,10.292,13.195,7.169
39,6.053,7.131,11.239463414634145,14.393,13.172,10.098
40,4.278,3.661,5.884463414634147,3.716,11.328,7.446
41,10.638,9.6,11.899463414634146,10.64,9.628,13.7
42,1.713,1.675,1.7344634146341464,0.805,2.128,1.7
43,1.95,1.95,1.4714634146341463,0.95,2.47,2.45
44,9.25,7.75,8.271463414634145,7.75,7.27,7.75
45,1.872,2.272,1.8214634146341464,1.3870000000000007,2.892,2.287000000000001
46,3.03,3.9550000000000045,6.371463414634149,4.03,1.97,5.435000000000001
47,7.945,12.163,10.442463414634148,12.223,13.609,10.803
