,0,1,2,3,4,5
0,0.0,1.6000000000000003,2.3824634146341466,2.0,3.21,2.981
1,0.0,0.298,-1.9795365853658535,1.798,-0.421,0.569
2,0.0,-0.336,0.005,0.0,-0.635,0.625
3,0.0,0.07199999999999886,-0.9395365853658536,-1.034,0.645,0.7039999999999997
4,0.0,2.521000000000001,1.9494634146341472,0.6319999999999995,1.073,1.074
5,0.0,0.5,1.0734634146341464,-1.0,1.0729999999999993,0.177
6,0.0,0.9940000000000004,0.5064634146341463,2.0350000000000006,2.145,1.569
7,0.0,0.8400000000000009,-1.2715365853658536,0.485,-0.5180000000000002,-0.043000000000000226
8,0.0,0.12,0.09746341463414634,0.0,-0.524,0.456
9,0.0,-1.0,1.7414634146341463,0.65,0.7500000000000006,0.018000000000000682
10,0.0,-0.805,-1.0035365853658536,-1.005,-0.02,-0.845
11,0.0,0.895,0.4624634146341463,0.495,-0.5749999999999993,-0.6
12,0.0,0.40000000000000013,1.0334634146341464,-0.5,0.427,0.40700000000000014
13,0.0,-2.068,-1.4745365853658536,-0.457,-0.973,-1.961
14,0.0,0.0,0.004,-0.5,-0.478,-0.498
15,0.0,1.023,1.2954634146341464,-0.347,0.435,0.277
16,0.0,-0.189,0.11746341463414635,1.0,-0.478,-0.4549999999999994
17,0.0,0.234,-1.7305365853658536,-0.504,-0.485,-1.128
18,0.0,0.0,0.588130081300813,-1.5,0.6506730769230767,1.6006730769230768
19,0.0,-0.2649999999999999,0.5881300813008122,0.62,0.48067307692307704,-0.11432692307692298
20,0.0,0.86,0.08813008130081297,1.395,-0.3793269230769231,0.1006730769230769
21,0.0,-0.201,1.087130081300813,0.3,0.019673076923076904,-0.00032692307692309443
22,0.0,-1.0,-0.473869918699187,0.88,-1.015076923076923,-0.4730769230769231
23,0.0,0.658,-0.4628699186991871,1.5809999999999997,1.0349230769230768,0.12992307692307692
24,0.0,-0.261,-0.7955365853658536,-2.001,-0.1330769230769231,-0.2440769230769231
25,0.0,0.13500000000000012,0.21466666666666662,-1.014,-0.48,0.0
26,0.0,-1.428,-1.8613333333333333,-1.538,-0.222,-0.92
27,0.0,-1.5320000000000003,-2.046333333333333,-1.173,-1.036,-2.0
28,0.0,-0.021,0.5004634146341463,-0.012,-0.48207692307692307,-0.8160769230769231
29,0.0,-0.835,-1.170869918699187,-0.218,-0.475,-0.21
30,0.0,0.855,0.573130081300813,-0.015,-0.3410769230769231,0.5269230769230769
31,0.0,-2.0,-0.411869918699187,-0.928,-1.403076923076923,-1.4230769230769231
32,0.0,0.1,0.588130081300813,-0.1,0.0969230769230769,0.4769230769230769
33,0.0,-0.033,-0.37986991869918707,0.432,0.2969230769230769,0.043923076923076905
34,0.0,-1.574,1.5201300813008132,-1.098,-0.9030769230769231,-0.48107692307692307
35,0.0,-0.678,0.11646341463414635,0.816,-0.037,1.373
36,0.0,1.317,-2.1185365853658538,0.11200000000000034,-0.025,-1.0319999999999998
37,0.0,-1.55,-0.5,-1.05,-1.53,-1.0
38,0.0,-0.074,-0.5,0.0,-0.507,0.0
39,0.0,0.078,-0.6335365853658537,-0.062,-0.881,-1.36
40,0.0,-0.617,-0.3935365853658537,-0.562,-0.95,-1.032
41,0.0,-1.038,-0.7385365853658536,0.002,-1.01,-1.138
42,0.0,-0.038,0.02146341463414632,-0.908,0.415,-0.013
43,0.0,0.0,-0.4785365853658537,-1.0,0.52,0.5
44,0.0,-1.5,-0.9785365853658536,-1.5,-1.98,-1.5
45,0.0,0.4,-0.05053658536585366,-0.48499999999999927,1.02,0.41500000000000076
46,0.0,-0.5749999999999956,-0.05853658536585087,1.0,-1.06,-0.9949999999999986
47,0.0,5.718,5.897463414634146,4.278,5.664,6.258
