,0,1,2,3,4,5
0,16.119,19.49981054737225,26.943427735562313,22.97534623273285,40.94679635680514,26.340346070343028
1,23.213,24.306453660531485,35.856524701768144,21.267679566066175,29.45608319116253,32.14136889237507
2,14.514,28.92790524783308,23.526740177958626,34.425346232732835,37.224879421321255,28.57732671550432
3,10.672,32.740819533547366,28.199078273196715,21.291390677177297,30.1288746594165,21.794836239313845
4,17.841,27.322486200214033,25.152011606530053,27.2187182033097,27.75697704036888,30.325807667885275
5,26.741,26.784169216480915,27.80928011651469,32.04801289939952,35.77007988855116,21.091126342451876
6,32.16,21.91072105979889,33.9935306541491,29.644441470828088,34.07676176259109,26.91922603523221
7,20.136,26.166486200214027,24.605011606530052,30.933962105748723,25.156977040368886,19.108807667885277
8,20.27,28.734307628785462,14.705511606530052,27.389724010510633,23.01229846894031,22.634593382170987
9,22.297,33.34470366053149,28.223316368434812,27.890614631001252,28.066943310210146,18.947083178089354
10,19.983,29.337755785467486,24.127261068895645,28.356184327970947,23.569374531408307,31.813493689390647
11,27.635,24.2097067740846,20.5079306541491,25.935082884969503,29.100909381638715,28.842992701898883
12,39.823,34.47966921648092,16.664946783181357,29.03558432797094,11.000282269503545,26.8396977710233
13,41.76,24.105843026004727,24.013775354609926,26.934340425531914,10.34014893617021,20.224978723404256
14,26.624,20.33274778790949,36.688775354609916,24.143012899399515,33.766863221884485,20.469026342451876
15,16.22,25.344781438309266,35.77164970176815,28.351019392906004,39.78006831021015,34.809154606660776
16,16.698,23.082150485928317,25.91414970176815,23.03819796433458,31.026389738781585,30.275940320946496
17,25.489,16.802900180678012,33.63823898748243,24.784388440525056,24.604226048305385,32.42351174951793
18,35.591,21.79087820265603,31.375572320815767,30.156126535763146,13.47617842925777,23.677083178089354
19,38.176,24.896952012179845,29.2288056541491,24.18280907544569,20.73629033401967,24.043564130470305
20,19.063,28.756449436261136,16.793107497467066,32.65548908987571,24.920368579027357,19.99634062816616
21,31.03,30.788244869322696,23.7785306541491,28.155888440525057,21.817226048305386,31.612511749517928
22,25.998,35.177552561630385,26.4645306541491,25.986221773858386,26.949371881638715,26.910511749517926
23,35.308,34.4550067740846,31.6235306541491,19.64637653576315,23.802324262591103,30.166583178089354
24,29.904,34.08217344075127,18.8785306541491,22.66055510719172,30.681371881638718,25.11651174951793
25,16.745,33.23062324578494,24.250705299664876,24.79691185410335,26.905901912360694,29.4313358662614
26,36.102,27.99217344075127,35.509299884918335,33.603096232732845,27.58174092925777,40.515083178089355
27,34.349,35.127113916941745,28.526157027775476,28.83934623273284,24.559440929257768,24.153797463803638
28,42.958,20.645,16.221,26.571,23.55,20.231
29,40.203,22.430140645052347,25.052062442522015,31.594917661304272,14.044094769503547,26.932835866261396
30,28.906,14.8461448693227,26.785543749387198,23.049508137494747,21.28053854830539,21.290530797136974
31,22.87,36.88811134102305,24.654205299664874,26.364917661304275,29.216262031408306,25.795407294832817
32,34.999,17.73017344075127,22.936341551585002,15.721746232732842,29.31374092925777,33.069964130470304
33,33.486,20.483173440751273,23.867341551585,20.723746232732843,26.529740929257773,35.168964130470314
34,30.815,20.73936391694175,28.01282369444214,33.03477480416141,24.16298854830539,27.944940320946497
35,28.496,29.66315731171901,19.99452434728392,35.858808137494755,26.61946798378926,22.741978723404255
36,11.74,33.0917274700553,26.204860599204043,28.337278520770013,19.776626643543484,12.449349844756018
37,35.317,25.42197820265603,35.191312980156425,23.544446232732845,22.591240929257772,30.70748317808935
38,29.063,29.756840107417936,32.067633218251665,13.124474804161416,28.457976048305387,39.34555936856554
39,42.283,27.683531914893617,32.2866170212766,26.28404042553192,31.45414893617021,24.133978723404255
40,24.154,18.80480022991193,27.03866940222898,28.887135663627152,33.31850429331307,23.318783485309016
41,17.992,27.25828699386482,21.566627265870714,28.48001766130427,28.086014738781582,17.60665460666078
42,17.168,29.189953660531486,25.36152470176815,28.288812899399513,31.544708191162528,32.10408317808936
43,34.919,23.336613916941747,28.90942946367291,31.23771289939951,18.45644092925777,19.268511749517927
44,15.738,45.042798898626735,31.958358035101483,29.41201766130428,25.402074262591103,28.83179746380364
45,11.068,25.42634943626114,18.89093606889564,20.820446232732852,30.929916793313073,32.44866919959473
46,17.16,21.767349436261135,28.14993606889565,23.67374623273285,24.25008345997974,27.224169199594733
47,39.512,15.371919216480917,31.388321783181357,27.952584327970943,34.10828226950354,29.4906977710233
