,0,1,2,3,4,5
0,0.0,5.930810547372249,10.82442773556231,7.366346232732844,23.35779635680513,4.98134607034303
1,0.0,5.093453660531492,12.843524701768146,2.754679566066173,9.893083191162532,13.428368892375069
2,0.0,14.120905247833079,9.812740177958622,18.711346232732854,22.58087942132127,12.915326715504323
3,0.0,21.128819533547365,16.527078273196718,9.11939067717729,18.6968746594165,8.698836239313845
4,0.0,9.714486200214031,3.511011606530052,7.877718203309693,5.310977040368882,6.056807667885274
5,0.0,-0.3568307835190815,-0.8817198834853093,6.507012899399511,3.8490798885511666,-4.489873657548127
6,0.0,-1.6832789402011084,-5.0454693458509,0.8744414708280825,-6.191238237408896,-4.300773964767788
7,0.0,-3.879513799785968,4.154011606530052,9.897962105748718,10.543977040368878,7.772807667885278
8,0.0,9.609307628785459,0.08051160653005514,2.5697240105106207,3.7422984689403096,-1.4804066178290112
9,0.0,8.646703660531488,-0.5226836315651869,-4.629385368998758,0.5349433102101503,-2.449916821910645
10,0.0,3.664755785467487,-4.363738931104355,2.353184327970938,-8.361625468591692,13.07549368939065
11,0.0,-8.292293225915394,-3.596069345850901,0.9630828849694975,-3.565090618361279,2.006992701898879
12,0.0,0.5236692164809186,0.4279467831813576,-0.24741567202906073,-2.1997177304964537,-0.28330222897669705
13,0.0,-0.07415697399527187,0.3027753546099291,-0.1626595744680851,-0.18285106382978722,0.009978723404255334
14,0.0,-3.0712522120905104,1.3807753546099284,1.7060128993995105,-1.2491367781155007,1.4250263424518748
15,0.0,-3.50521856169073,-13.055350298231856,-9.983980607093995,-9.034931689789847,-15.040845393339216
16,0.0,0.08115048592831771,-8.590850298231855,-6.524802035665424,-9.85861026121842,-12.472059679053501
17,0.0,-5.816099819321988,1.1872389874824332,1.6953884405250519,2.177226048305389,2.2935117495179274
18,0.0,-0.8311217973439664,-0.706427679184234,-1.0018734642368528,-4.344821570742231,-4.570916821910647
19,0.0,2.0759520121798434,-2.4111943458509004,1.0398090754456868,-2.6547096659803247,1.5255641304703074
20,0.0,-10.513550563738864,1.9721074974670711,-10.373510910124297,-10.230631420972644,-1.49465937183384
21,0.0,-0.9147551306772995,-4.8444693458509,-1.772111559474948,-4.50977395169461,-5.849488250482072
22,0.0,1.3105525616303924,-9.182469345850903,-7.506778226141618,-1.3726281183612785,-8.635488250482073
23,0.0,-2.979993225915395,2.4655306541490996,0.5613765357631477,-1.2556757374088967,0.2895831780893551
24,0.0,-1.3938265592487287,0.15953065414909934,-1.5384448928082812,-2.846628118361277,-1.9044882504820733
25,0.0,-14.363376754215052,-2.846294700335126,-8.215088145896656,-14.77309808763931,-6.9296641337386005
26,0.0,-1.2698265592487283,-6.852700115081671,-1.308903767267156,0.10974092925777026,-5.3119168219106445
27,0.0,-4.506886083058252,-7.822842972224527,-5.924653767267157,-2.38355907074223,-4.5412025361963595
28,0.0,-0.005,0.0,0.0,-0.019,0.0
29,0.0,0.03814064505234717,0.17706244252201697,-0.6610823386957276,-0.5339052304964539,1.2118358662613982
30,0.0,-3.2528551306773004,-6.985456250612806,-0.41149186250525116,-5.263461451694611,2.659530797136974
31,0.0,-12.066888658976957,-5.406794700335125,-8.268082338695727,-9.822737968591692,-1.3865927051671774
32,0.0,1.191173440751272,0.6553415515849967,-0.626253767267156,3.30974092925777,2.4559641304703073
33,0.0,-1.482826559248728,-0.913658448415003,-0.04225376726715621,-1.89925907074223,6.91296413047031
34,0.0,0.31436391694174814,4.84782369444214,-3.8052251958385845,0.09798854830538949,-7.970059679053502
35,0.0,-0.3928426882809863,-4.401475652716078,2.5418081374947485,-2.472532016210739,-9.214021276595744
36,0.0,-10.488272529944702,-9.253139400795956,-6.62572147922999,-7.496373356456514,-2.4936501552439787
37,0.0,5.7149782026560345,3.0463129801564257,-2.5285537672671565,-0.11375907074222974,3.2434831780893556
38,0.0,4.132840107417938,0.2646332182516635,0.536474804161415,1.0849760483053903,-1.317440631434454
39,0.0,-0.114468085106383,-0.17838297872340428,0.15104042553191488,0.06914893617021277,-0.08902127659574471
40,0.0,-0.22319977008806813,0.7476694022289766,-3.4668643363728457,5.9025042933130685,-0.03521651469098265
41,0.0,1.1662869938648257,0.0696272658707112,-1.811982338695727,-1.4489852612184204,-10.145345393339216
42,0.0,-0.4280463394685091,2.203524701768147,-5.579187100600491,-9.131291808837465,0.19308317808935543
43,0.0,-1.1323860830582528,0.8524294636729094,1.318712899399511,3.71444092925777,-4.4454882504820725
44,0.0,-7.4952011013732704,8.720358035101478,7.524017661304273,-2.9259257374088965,6.269797463803642
45,0.0,4.378349436261138,6.410936068895643,3.3924462327328433,3.949916793313072,12.73266919959473
46,0.0,5.989349436261138,1.776936068895643,4.153746232732843,3.175083459979738,2.715169199594731
47,0.0,-4.292080783519081,2.439321783181357,-0.5994156720290599,4.041282269503546,3.9776977710233026
