,0,1,2,3,4,5
0,0.952,0.0,0.0,0.0,0.0,0.9
1,0.12,0.011333333333333343,0.068,0.011333333333333343,0.011333333333333343,0.013600000000000001
2,1.252,0.01133333333333333,0.0,0.01133333333333333,0.01133333333333333,1.2136
3,1.2,0.01133333333333333,0.0,0.01133333333333333,0.01133333333333333,1.2136
4,0.0,0.01133333333333333,0.0,0.01133333333333333,0.01133333333333333,0.0136
5,0.0,0.01133333333333333,0.0,0.01133333333333333,0.01133333333333333,0.0136
6,6.0,6.011333333333333,1.0,1.0113333333333334,6.011333333333333,6.0
7,5.052,0.277,5.052,0.277,0.277,0.052
8,6.2,0.4109230769230769,5.133923076923077,0.277,0.277,1.2
9,0.0,0.4109230769230769,0.1339230769230769,0.41816216216216207,0.41816216216216207,0.306333333333333
10,0.0,0.4109230769230769,0.1339230769230769,0.41816216216216207,0.41816216216216207,0.306333333333333
11,2.45,0.4609230769230769,0.13655465587044532,0.4209399399399399,0.4207937411095305,2.7091111111111115
12,0.1,0.4109230769230769,0.13655465587044532,0.4209399399399399,0.4207937411095305,0.4091111111111111
13,0.1,0.4109230769230769,0.13655465587044532,0.4209399399399399,0.4207937411095305,0.4091111111111111
14,0.356,0.4109230769230769,0.19255465587044532,0.4209399399399399,0.4207937411095305,0.309111111111111
15,0.7,0.5109230769230769,0.13655465587044532,0.42093993993993983,0.5207937411095305,1.009111111111111
16,0.5,0.5680659340659341,0.20322132253711203,0.4780827970827971,0.5779365982523877,0.47577777777777774
17,2.495,0.7902659340659343,0.33542132253711227,0.6398135663135662,0.7859723125381018,2.8707777777777777
18,0.0,0.6002659340659341,0.6524801460665238,0.956872389842978,0.5959723125381019,0.37577777777777777
19,0.035,0.635265934065934,0.6524801460665238,0.991872389842978,0.6309723125381019,0.4107777777777778
20,0.0,0.6002659340659341,1.6524801460665237,0.956872389842978,0.5959723125381019,0.37577777777777777
21,7.123,1.468065934065934,0.4536134793998572,1.6512016806722691,1.4548101503759396,2.123
22,0.005,0.6052659340659341,0.6591468127331904,0.961872389842978,0.6009723125381018,0.38077777777777777
23,2.42,0.583123076923077,0.5924801460665239,0.9397295327001209,0.5788294553952448,0.30911111111111106
24,0.056,0.583123076923077,0.5924801460665239,0.9397295327001209,0.5788294553952448,0.3651111111111111
25,0.056,0.809123076923077,0.8184801460665239,1.165729532700121,0.8048294553952448,0.3651111111111111
26,1.12,0.7824564102564102,0.8451468127331906,1.139062866033454,0.778162788728578,0.3357777777777778
27,0.0,0.9967421245421245,1.8451468127331907,1.3533485803191687,0.9924485030142924,0.550063492063492
28,1.7,2.6967421245421246,1.9326468127331906,3.0533485803191684,2.692448503014292,2.250063492063492
29,0.0,0.9967421245421245,1.9326468127331906,1.3533485803191687,0.9924485030142924,0.550063492063492
30,3.3,3.262342124542124,2.4227328808446456,1.9044458025413908,1.482534571125747,1.0400033613445372
31,2.1,3.262342124542125,2.4227328808446456,1.9044458025413908,1.482534571125747,1.0400033613445374
32,0.222,1.3123421245421245,2.4947328808446456,1.9044458025413908,1.4825345711257476,1.0400033613445379
33,0.0,1.1623421245421246,2.4227328808446456,1.9044458025413908,1.4825345711257476,1.0400033613445379
34,1.2,0.9480564102564102,1.4227328808446456,1.6901600882556764,1.2682488568400332,0.8257176470588234
35,4.4,5.385439743589743,2.0297240573152333,3.235684598059598,5.8378321901733665,5.381967647058823
36,4.6,6.485439743589744,2.0297240573152338,3.235684598059598,5.837832190173367,5.381967647058823
37,1.0,2.0316397435897438,2.5925907239818997,3.456684598059598,2.3518321901733668,2.8819676470588234
38,1.1,2.1316397435897434,2.5925907239818997,3.456684598059598,2.3518321901733668,2.8819676470588234
39,1.345,2.0316397435897438,3.4925907239818996,3.4566845980595984,2.3518321901733668,2.2819676470588233
40,2.638,4.504039743589744,2.2108240573152336,2.8876845980595984,4.824232190173368,4.354367647058824
41,1.2,2.566039743589744,3.3628240573152333,3.9496845980595987,2.8862321901733665,2.4163676470588236
42,2.75,3.216039743589744,3.3628240573152333,4.599684598059598,3.536232190173367,3.066367647058824
43,1.901,2.567039743589744,2.946157390648567,3.9496845980595987,2.887232190173367,2.4173676470588235
44,0.0,1.5660397435897437,2.946157390648567,5.187953828828829,1.8862321901733667,1.4163676470588233
45,2.403,3.836839743589744,4.214957390648567,4.1919538288288285,4.169196475887653,3.8173676470588234
46,3.361,4.744839743589744,5.116957390648567,1.452078828828829,5.070196475887653,4.41203431372549
47,2.915,2.914999999999998,2.914999999999998,2.9149999999999983,2.914999999999996,2.915
