,0,1,2,3,4,5
0,0.0,-0.952,-0.952,-0.952,-0.952,-0.052
1,0.0,-0.10866666666666666,-0.052,-1.0086666666666666,-0.10866666666666666,-0.10640000000000001
2,0.0,-1.2406666666666668,-1.252,-1.2406666666666668,-1.2406666666666668,-0.0384
3,0.0,-1.1886666666666668,-1.2,-1.1886666666666668,-1.1886666666666668,0.0136
4,0.0,0.01133333333333333,0.0,0.01133333333333333,0.01133333333333333,0.0136
5,0.0,0.01133333333333333,0.0,0.01133333333333333,0.01133333333333333,0.0136
6,0.0,0.01133333333333333,-5.0,-4.988666666666667,0.01133333333333333,0.0
7,0.0,-4.775,0.0,-4.775,-4.775,0.0
8,0.0,-5.789076923076923,-1.0660769230769231,-4.723,-4.723,0.0
9,0.0,0.4109230769230769,0.1339230769230769,-0.7818378378378379,-0.7818378378378379,-4.693666666666667
10,0.0,0.4109230769230769,0.1339230769230769,0.41816216216216207,0.41816216216216207,-4.693666666666667
11,0.0,-1.9890769230769232,-2.3134453441295544,-2.02906006006006,-2.02920625889047,0.25911111111111107
12,0.0,0.3109230769230769,0.03655465587044533,0.3209399399399399,0.3207937411095305,0.30911111111111106
13,0.0,0.3109230769230769,0.03655465587044533,0.3209399399399399,0.3207937411095305,0.30911111111111106
14,0.0,0.05492307692307691,-0.16344534412955466,0.06493993993993988,0.06479374110953053,-0.04688888888888894
15,0.0,-0.1890769230769231,-0.5634453441295546,-0.2790600600600602,-0.17920625889046948,0.30911111111111106
16,0.0,0.06806593406593413,-0.296778677462888,-0.0219172029172029,0.07793659825238775,-0.02422222222222222
17,0.0,-1.7047340659340657,-2.159578677462888,-1.8551864336864337,-1.7090276874618981,0.37577777777777777
18,0.0,0.6002659340659341,0.6524801460665238,0.956872389842978,0.5959723125381019,0.37577777777777777
19,0.0,0.6002659340659341,0.6174801460665238,0.956872389842978,0.5959723125381019,0.37577777777777777
20,0.0,0.6002659340659341,-4.347519853933476,-0.166127610157022,-0.5270276874618982,0.37577777777777777
21,0.0,-5.654934065934066,-0.6693865206001428,-4.348798319327732,-4.545189849624061,-5.0
22,0.0,0.6002659340659341,0.6541468127331904,0.956872389842978,0.5959723125381019,0.37577777777777777
23,0.0,-1.8368769230769233,-1.8275198539334763,-1.4802704672998794,-1.8411705446047555,-2.110888888888889
24,0.0,0.5271230769230769,0.5364801460665238,0.8837295327001209,0.5228294553952447,0.30911111111111106
25,0.0,0.753123076923077,0.7624801460665238,1.1097295327001209,0.7488294553952447,0.30911111111111106
26,0.0,-0.3375435897435898,-0.2748531872668095,0.01906286603345413,-0.341837211271422,-0.7842222222222222
27,0.0,0.9967421245421245,1.8451468127331907,1.3533485803191687,0.9924485030142924,0.550063492063492
28,0.0,0.9967421245421245,0.23264681273319088,1.3533485803191687,0.9924485030142924,0.550063492063492
29,0.0,0.9967421245421245,1.9326468127331906,1.3533485803191687,0.9924485030142924,0.550063492063492
30,0.0,-0.03765787545787555,-0.8772671191553548,-1.3955541974586092,-1.817465428874253,-2.259996638655463
31,0.0,1.1623421245421246,0.32273288084464524,-0.1955541974586092,-0.617465428874253,-1.0599966386554627
32,0.0,1.0903421245421245,2.2727328808446456,1.6824458025413909,1.2605345711257476,0.8180033613445378
33,0.0,1.1623421245421246,2.4227328808446456,1.9044458025413908,1.4825345711257476,1.0400033613445379
34,0.0,-0.25194358974358966,0.22273288084464554,0.4901600882556764,0.06824885684003319,-0.3742823529411764
35,0.0,0.9854397435897435,-2.370275942684766,-1.1643154019404023,1.4378321901733664,0.9819676470588233
36,0.0,1.8854397435897436,-2.570275942684766,-1.3643154019404025,1.2378321901733667,1.8819676470588231
37,0.0,1.0316397435897435,1.5925907239819004,2.456684598059598,1.3518321901733665,0.7819676470588233
38,0.0,1.0316397435897435,1.4925907239819003,2.3566845980595983,1.2518321901733667,1.781967647058823
39,0.0,0.6866397435897436,2.1475907239819003,2.111684598059598,1.0068321901733666,0.9369676470588233
40,0.0,1.8660397435897438,-0.4271759426847664,0.24968459805959836,2.186232190173367,1.7163676470588234
41,0.0,1.3660397435897438,2.1628240573152335,2.7496845980595985,1.6862321901733668,1.2163676470588234
42,0.0,0.4660397435897437,0.6128240573152336,1.8496845980595984,0.7862321901733667,0.31636764705882353
43,0.0,0.6660397435897437,1.045157390648567,2.048684598059598,0.9862321901733667,0.5163676470588234
44,0.0,1.5660397435897437,2.946157390648567,2.787953828828829,1.8862321901733667,1.4163676470588233
45,0.0,1.4338397435897436,1.8119573906485669,1.7889538288288291,1.7661964758876525,1.4143676470588233
46,0.0,1.3838397435897436,1.7559573906485668,1.391078828828829,1.7091964758876526,1.05103431372549
47,0.0,-2.275513111271721e-15,-2.275513111271721e-15,-1.989519660128281e-15,-4.263256414560602e-15,0.0
