,0,1,2,3,4,5
0,0.0,1.0692142857142861,0.8812142857142856,0.8765059523809526,1.0692142857142861,1.0692142857142861
1,0.035,1.0692142857142861,0.8812142857142856,0.8765059523809526,1.0692142857142861,1.0692142857142861
2,1.701,2.069214285714286,1.8812142857142855,1.8765059523809529,2.069214285714286,2.069214285714286
3,2.4,2.069214285714286,1.8812142857142855,1.8765059523809529,2.069214285714286,2.069214285714286
4,6.4,4.547880952380952,7.881214285714285,4.355172619047619,4.547880952380952,4.547880952380952
5,6.0,4.547880952380952,7.881214285714285,4.355172619047619,4.547880952380952,4.547880952380952
6,7.1,4.547880952380952,7.881214285714285,4.355172619047619,4.547880952380952,4.547880952380952
7,0.1,2.2658296703296705,1.8812142857142855,2.073121336996337,2.2658296703296705,2.2658296703296705
8,0.072,2.2658296703296705,1.8812142857142855,2.073121336996337,2.2658296703296705,2.2658296703296705
9,4.1,2.26582967032967,1.8812142857142853,6.173121336996337,2.26582967032967,2.26582967032967
10,1.79,2.26582967032967,1.8812142857142853,3.7731213369963372,2.26582967032967,2.26582967032967
11,6.0,2.2658296703296705,1.8812142857142855,2.073121336996337,2.2658296703296705,2.2658296703296705
12,0.0,1.8952046703296703,1.5105892857142855,1.702496336996337,1.8952046703296703,1.8952046703296703
13,0.0,1.8952046703296703,1.5105892857142855,1.702496336996337,1.8952046703296703,1.8952046703296703
14,2.4,1.8952046703296699,1.5105892857142853,1.7024963369963366,1.8952046703296699,1.8952046703296699
15,0.12,1.8952046703296703,1.5105892857142855,1.702496336996337,1.8952046703296703,1.8952046703296703
16,0.0,1.8952046703296703,1.5105892857142855,1.702496336996337,1.8952046703296703,1.8952046703296703
17,1.2,1.89520467032967,1.5105892857142853,2.9024963369963372,1.89520467032967,1.89520467032967
18,0.82,1.8952046703296703,1.5105892857142855,1.822496336996337,1.8952046703296703,1.8952046703296703
19,0.0,1.8952046703296703,1.5105892857142855,1.702496336996337,1.8952046703296703,1.8952046703296703
20,4.22,1.2658296703296703,0.8812142857142856,1.073121336996337,1.2658296703296703,1.2658296703296703
21,6.856,1.0934487179487178,0.7088333333333332,0.9007403846153845,1.0934487179487178,1.0934487179487178
22,5.856,1.5934487179487178,1.2088333333333332,1.4007403846153845,1.5934487179487178,1.5934487179487178
23,2.456,1.9084487179487177,1.5238333333333332,1.7157403846153845,1.9084487179487177,1.9084487179487177
24,3.33,1.9084487179487175,1.523833333333333,3.8457403846153846,1.9084487179487175,1.9084487179487175
25,0.0,1.9084487179487177,1.5238333333333332,1.7157403846153845,1.9084487179487177,1.9084487179487177
26,0.18,1.0934487179487178,0.7088333333333331,0.9007403846153845,1.0934487179487178,1.0934487179487178
27,0.0,1.0934487179487178,0.7088333333333331,0.9007403846153845,1.0934487179487178,1.0934487179487178
28,0.27,1.0934487179487178,0.7088333333333332,0.9007403846153845,1.0934487179487178,1.0934487179487178
29,0.0,1.0934487179487178,0.7088333333333331,0.9007403846153845,1.0934487179487178,1.0934487179487178
30,0.0,1.0934487179487178,0.7088333333333331,0.9007403846153845,1.0934487179487178,1.0934487179487178
31,0.07,1.0934487179487178,0.7088333333333331,0.9007403846153845,1.0934487179487178,1.0934487179487178
32,0.0,2.093448717948718,1.7088333333333332,1.9007403846153845,2.093448717948718,2.093448717948718
33,2.405,1.7088333333333332,1.7138333333333333,1.516125,1.7088333333333332,1.7088333333333332
34,0.001,1.714388888888889,1.7153888888888889,1.5216805555555557,1.714388888888889,1.714388888888889
35,0.105,1.714388888888889,1.714388888888889,1.5216805555555557,1.714388888888889,1.714388888888889
36,1.2,1.7143888888888892,1.7143888888888892,1.521680555555556,1.7143888888888892,1.7143888888888892
37,1.293,1.7143888888888892,1.7143888888888892,1.521680555555556,1.7143888888888892,1.7143888888888892
38,0.12,1.714388888888889,1.714388888888889,1.5216805555555557,1.714388888888889,1.714388888888889
39,0.0,1.714388888888889,1.714388888888889,1.5216805555555557,1.714388888888889,1.714388888888889
40,0.052,1.714388888888889,1.766388888888889,1.5216805555555557,1.714388888888889,1.714388888888889
41,0.072,1.714388888888889,1.7863888888888888,1.5216805555555557,1.714388888888889,1.714388888888889
42,2.972,1.2143888888888885,1.2863888888888884,1.0216805555555553,1.2143888888888885,1.2143888888888885
43,0.822,1.2088333333333332,1.2088333333333332,1.016125,1.2088333333333332,1.2088333333333332
44,0.072,0.7088333333333331,0.7088333333333331,0.5161249999999998,0.7088333333333331,0.7088333333333331
45,8.63,1.708833333333333,1.708833333333333,1.5161249999999997,1.708833333333333,1.708833333333333
46,6.55,1.7088333333333332,2.2588333333333335,1.516125,1.7088333333333332,1.7088333333333332
47,0.656,1.7088333333333332,1.7088333333333332,1.516125,1.7088333333333332,1.7088333333333332
