,0,1,2,3,4,5
0,0.0,-401.63941209145946,-424.09624691469173,-374.58357026282596,-414.9685811052635,-369.90108735910513
1,0.0,113.11748593662689,138.69714559630543,154.0118136041859,135.7151950298397,161.17854945129963
2,0.0,-36.30081495910566,-25.545962638560802,-20.486854773248552,5.280348603069393,-54.60976437739663
3,0.0,-361.0566294156412,-306.4289095128343,-314.93883778675587,-367.1658052287067,-285.4656861145291
4,0.0,405.71768242819945,407.5403101388707,451.3661685054208,426.3746979359946,437.49353117262444
5,0.0,76.04528555665026,54.05210335630996,70.42132228570922,112.70660929382709,47.03964353078847
6,0.0,-164.84285889604698,-142.1262286002367,-135.1579210468895,-215.13152201831775,-206.09949872014445
7,0.0,531.3594304721477,573.1940073963939,575.9795639884625,534.30153930136,570.0388865020352
8,0.0,399.6190444454376,374.33653301957196,319.81083180823606,398.47593707053835,361.8814217282692
9,0.0,-45.267248298738224,-111.89220947558819,-116.37504667358051,-112.12457585842328,-112.2010121330367
10,0.0,-72.48141384611553,-34.64062103832815,-82.41505944549716,-66.05395606311912,-56.11293580130414
11,0.0,-330.7148273000978,-376.2653524535216,-360.4657631628482,-403.798877904012,-310.5737217498557
12,0.0,-72.08299871033635,-68.00034641461694,-42.24555309867393,-74.14062862482452,-120.8167893806174
13,0.0,364.87734207862604,368.9274938152411,337.26373595489446,375.1699497017061,349.6415354425677
14,0.0,-52.53360592354776,-56.8621485632064,12.54109632898841,32.51860140870717,36.55022516339958
15,0.0,-386.1642856587751,-388.3031124623086,-271.9748344780733,-313.4645048088724,-360.6102842081786
16,0.0,-70.01868156446126,-35.26064957148452,-37.41667740407058,-65.19315790230138,11.587818770599482
17,0.0,-19.59596571820247,2.1182088728130366,-36.837325968667336,-32.07827475342503,-8.521993335370402
18,0.0,2.3967715189966965,-26.605388231814665,-3.3456954888698163,-36.12964433084283,-9.491258187757921
19,0.0,-263.9399261178045,-119.60494723240876,-187.52282022597228,-122.86109124279781,-217.81099052706833
20,0.0,105.81543044068606,71.41137388878329,29.60673354422491,11.38687015829091,56.86260618474794
21,0.0,31.25100618371148,37.4056202443478,-26.449314203600817,-22.626959104219473,64.06683652782885
22,0.0,-174.44410342636078,-162.1052833461736,-196.0839674092984,-156.46765697043253,-150.96142458894687
23,0.0,-344.06997574079276,-380.40906848854564,-378.6889613528246,-349.66883867629326,-349.4670995668981
24,0.0,620.4267082120066,654.9518313310659,596.3740461188384,632.2605734704055,658.6205110751952
25,0.0,138.38285858841812,146.59511283414284,211.98092655749554,147.31502917966077,163.9233218682076
26,0.0,-269.4446796233979,-270.0393211039788,-270.90193299415,-299.4592840508679,-291.7844058201611
27,0.0,93.67366087638223,111.74019323607993,115.57935419576911,143.58408963118157,88.21228846352723
28,0.0,262.5632959386739,281.7275320053811,273.5182906119101,264.003312712122,254.55323381451163
29,0.0,-367.46758968120395,-366.2455988254522,-419.9142969320674,-315.52337867400087,-434.24302534508865
30,0.0,-462.3807895489427,-408.3137799785913,-376.4540901291764,-361.23150251873807,-457.4836440566816
31,0.0,539.1067435135899,510.75589014041617,572.9680958831673,527.8837445114756,498.3625822856902
32,0.0,192.0523018435773,71.25240458432444,174.82574450235813,120.11088833419656,203.48537913755482
33,0.0,36.07143950399691,32.739411904211195,-17.520550500879803,-81.178565019572,-37.024474298302145
34,0.0,-587.2991163069239,-565.4418920520833,-593.0826366829548,-528.1036715938842,-553.7109077811712
35,0.0,-45.71619978793682,-70.23618577248176,-106.65119767668318,-40.73374990925027,28.825763811053736
36,0.0,-258.88813720043123,-378.52611585674646,-344.03464831042743,-382.5752991812367,-380.78650650992313
37,0.0,94.5980017858991,37.59805785490811,-11.599990428618682,48.01052443880022,-76.78776040500364
38,0.0,437.62310720842146,423.7176681770951,463.7516916533549,487.03269855048643,445.33842352896613
39,0.0,56.52024727640805,95.89285419782053,101.6858764619832,48.94432236918742,93.51619935922992
40,0.0,-188.57631385363058,-138.34359934411978,-126.45380977858966,-154.28259849415375,-114.9258608734504
41,0.0,-177.5780781731586,-149.49354222368356,-122.67475226979182,-136.369757241864,-149.20003307637484
42,0.0,-382.5236836560575,-308.1939755003648,-328.7637777308407,-316.20291453360653,-398.7184372450192
43,0.0,-220.52316768800972,-214.54558741394266,-222.45838699047633,-195.70812772307113,-159.50534326948394
44,0.0,209.86125931265852,177.84071256313234,80.79470714718063,107.89838690807056,115.94799858194625
45,0.0,568.1474675264227,524.4200477123406,501.53913718037603,514.3473131501302,523.7838402069962
46,0.0,441.27870698579625,437.5228109954711,435.1518765600622,451.26756529974136,433.2548714948143
47,0.0,35.04522555384746,-6.911250849261487,46.32726031374038,38.65472647330676,62.64847662901602
