,0,1,2,3,4,5
0,643.677,1094.4917010101008,1102.513818722944,1076.441331313131,1113.114446933622,1050.326609487734
1,825.331,1061.35938739003,1068.47927561444,1027.131269355797,1021.2230566948283,1046.6153073071193
2,997.445,1039.4320240783409,1044.8171057010193,1074.8220511379038,1063.2905313881906,1077.4793585336704
3,925.166,1093.4948473106645,1070.84548600405,1113.8691028313076,1163.4175577951175,1118.741234679746
4,846.667,1150.5118248196245,1130.209384199134,1173.9779277417017,1210.4281143939395,1203.5961035353528
5,826.529,1056.6281651678073,1100.733442281106,1042.666894355797,1086.4406757424476,1048.054093021405
6,824.621,1107.8676454545455,1073.9774853896108,1145.0946646464636,1131.4502802669554,1072.5989428210678
7,845.739,1032.9600945328864,1034.4402577572966,1057.659074117702,1082.523225147209,1026.9812259579126
8,903.522,1059.092133152958,1072.9881758658016,1086.7120539321786,1067.6736832431457,1055.3222463924963
9,841.493,1055.6172609109528,1057.5597697342082,1072.9671362389145,1033.1097295664008,1047.7094283388656
10,867.328,1061.765576010101,1111.4469020562774,1127.413664646464,1141.1144191558442,1035.9789983766232
11,978.686,1105.29790515873,1074.8829583333327,1157.361610714286,1100.9753936507934,1122.4674503968251
12,1038.071,1041.8842682341851,1051.2370621223756,1051.7973049257826,1047.1853770772238,1092.2703347241466
13,937.036,1035.803927072569,1060.4312565668201,1026.8607435621464,1034.1200935995898,1035.2653727833092
14,1018.332,1130.4834572510817,1005.5095409451659,1123.4613668831175,1133.5423189033186,1174.7231944444445
15,1053.471,1138.001707251082,1083.8506123737372,1168.9960227272727,1145.165374458874,1171.3975634920635
16,1196.735,1068.701613869106,1062.71902117721,1038.449563042666,1037.6965097612065,1057.4953287717658
17,1246.553,1061.376,1108.861,1086.109,1090.281,1075.425
18,1205.824,1068.668613869106,1074.5986878438764,1041.7310074871102,1027.5575097612063,1068.443328771766
19,1127.653,1088.6112088186007,1091.0553855350738,1113.1891362749893,1083.0048881883347,1078.9514894860515
20,1194.051,1069.2236972024393,1040.4347878438766,1065.0782158204436,1059.9498907135874,1084.1453430574802
21,1115.694,1171.5761785516454,1137.6433141786526,1099.878976099707,1114.982060518782,1104.512636014523
22,1111.15,1117.146345218312,1122.8454808453193,1099.192476099707,1116.2853938521155,1109.2867610145229
23,1223.297,1087.0655702183124,1093.5187351382488,1063.4215345433872,1072.1805967741932,1062.6298892335262
24,1114.597,1069.7846985011404,1024.7827106072243,1048.2313109503136,1000.3021795664013,1080.2659103374224
25,1172.03,1056.258070218312,1042.085624027137,1068.1900821624351,1070.262402329749,1038.9565398745522
26,1104.989,1081.444236884979,1096.250965296979,1013.8259104452632,1052.1833289170506,1033.1704614113485
27,1213.368,1046.6099035516456,1085.5757351382485,1060.4210821624347,1065.28726344086,1092.7629743983616
28,1114.828,1074.8499257738677,1049.9688522017402,1117.1799988291016,1044.825628520225,1072.7292065412187
29,1183.015,1102.2401586021506,1118.0564220430106,1112.0198827284944,1085.545430107527,1137.7667204301076
30,1198.46,1045.1684511706933,1065.574318471582,1059.8281922523042,1050.1402634408603,1048.8990279697903
31,1196.137,1069.5877617767537,1079.6823184715822,1052.4001922523041,1030.9669301075267,1044.9210279697902
32,1241.606,1092.628,1104.902,1080.916,1079.179,1087.251
33,1180.826,1125.9691586021506,1129.0934220430106,1088.5132577284946,1125.3390967741934,1108.3517204301077
34,1300.217,1137.057,1163.125,1134.76,1093.885,1141.583
35,1266.383,1083.306,1124.296,1120.211,1125.14,1141.667
36,1266.301,1118.915,1086.875,1110.478,1086.325,1133.652
37,1309.314,1167.171,1170.381,1163.877,1162.37,1148.917
38,1216.231,1092.144880824373,1054.7081101382487,1081.1611163594469,1062.6245729646696,1073.0528493983616
39,1198.079,1031.9106586021508,1062.994832360471,1041.164116359447,1064.1079062980032,1058.5164049539171
40,1192.804,1041.2286586021507,1041.165432360471,1025.408116359447,1040.375906298003,1057.585404953917
41,1039.781,1084.034991935484,1080.239523089187,1029.458338581669,1041.4407257424473,1017.3397204301077
42,1092.813,1028.3510146627566,1045.8428919564303,1055.9336784806594,1054.615745042592,1079.0093057475676
43,1065.299,1086.553533998976,1046.6516565668203,1053.578727470558,1081.7236205837173,1081.231432731695
44,1108.155,1066.8400345040266,1100.844772908811,1082.1239999092313,1076.214681550528,1064.0183037634408
45,1159.342,1091.7161666666668,1106.3392222222217,1062.4860000000003,1122.9052222222222,1063.5141071428568
46,984.805,1098.7755425685423,1076.1892438672435,1085.7068684704188,1124.8249685064932,1085.958640873016
47,1421.836,1245.681,1304.063,1253.132,1217.99,1223.75
