,0,1,2,3,4,5
0,270.621,408.3981944444444,403.77280555555546,411.89775000000037,392.52940277777776,420.4562777777777
1,324.809,396.0894444444445,399.4893888888888,364.98400000000026,390.62202777777776,396.3079444444444
2,384.371,401.4945,409.832125,395.446625,411.6335,391.793875
3,332.72,378.8634444444445,386.18522222222214,392.3845000000002,392.18177777777777,416.0534444444444
4,363.799,412.7725,394.451625,383.086125,393.908,412.767375
5,312.083,412.08144444444446,395.6240555555555,405.50100000000026,386.2485277777777,412.7499444444444
6,315.758,387.6534444444445,397.7090555555555,383.67000000000024,385.9060277777777,397.24294444444445
7,363.001,360.5905,397.249625,391.706125,405.393,385.128375
8,282.885,390.8959444444444,384.8090555555555,374.7910000000002,383.96802777777776,388.8932777777777
9,337.075,397.1964444444444,407.39855555555545,398.95850000000024,406.23102777777774,397.7284444444444
10,310.085,409.17444444444453,406.01905555555555,377.30200000000025,396.0455277777777,413.66394444444444
11,357.953,391.1155,390.829625,396.832625,406.127,407.894375
12,353.645,414.49694444444447,384.872625,409.759625,412.621,414.262375
13,394.09,412.533,392.2819999999999,412.8797333333333,423.5707999999999,425.5968000000001
14,406.897,430.859,406.75449999999995,420.9880666666667,390.8938,418.2078000000001
15,418.929,426.06025,434.03775,413.80775,388.185375,404.3783333333334
16,430.62,421.89825,410.19775,417.31075,401.289875,396.13633333333337
17,486.107,414.822,445.281,435.138,446.115,428.952
18,498.321,444.399,431.635,442.654,434.491,442.7
19,441.729,374.056,381.315,409.799,375.89,391.839
20,400.749,413.01400000000007,385.01599999999996,409.8992333333333,400.49879999999996,421.5668000000001
21,440.135,384.999,383.143,401.886,402.51,391.216
22,451.633,395.717,407.672,409.817,392.03,402.789
23,412.354,444.6955,409.0344999999999,386.9850666666667,389.77780000000007,404.5738000000001
24,462.413,414.725,415.672,423.213,401.392,408.365
25,451.211,410.578,396.505,403.093,405.527,393.007
26,434.342,394.009,386.867,393.508,410.596,381.77
27,389.472,420.7505,398.67299999999994,417.6012333333333,402.7898,400.7048000000001
28,453.714,386.375,411.761,429.216,418.561,401.992
29,445.942,395.182,409.762,406.76,398.876,382.555
30,426.37,391.45658333333336,413.65225,404.59908333333334,408.061875,400.87325
31,440.42,371.017,402.127,392.555,402.038,382.937
32,427.841,384.30208333333337,393.48425,423.63575,409.689875,396.42825
33,442.428,390.729,394.417,402.377,418.856,400.519
34,430.945,409.64408333333336,409.72625,420.75675,418.611875,393.34525
35,441.442,392.929,394.57,394.378,394.404,387.825
36,467.479,420.633,419.6,423.72,402.041,420.05
37,431.323,413.62525,414.50125,394.96375,403.360375,415.37825
38,480.243,425.285,432.464,420.48,430.832,429.133
39,479.966,431.608,444.876,399.525,444.211,440.632
40,463.79,418.536,432.49,423.119,423.748,403.927
41,466.52,416.921,413.396,416.985,423.846,414.993
42,421.616,392.71325,416.70775,406.4250833333333,400.326375,400.09166666666664
43,363.632,399.7320555555556,401.488625,396.363625,402.5605,398.633875
44,323.518,414.2324444444444,405.81505555555543,402.87200000000024,374.8230277777777,411.1669444444443
45,382.051,407.4425,407.766125,407.566625,404.9875,409.867875
46,375.623,406.9835,373.133125,403.795625,414.3065,395.436375
47,490.45,449.835,449.054,428.127,460.007,430.59
