,0,1,2,3,4,5
0,0.0,125.62619444444447,109.60580555555556,125.22475,125.40240277777777,143.45927777777783
1,0.0,103.07744444444447,86.24938888888892,83.431,96.1410277777778,115.48694444444443
2,0.0,56.7035,48.263125,45.519625,64.2225,67.115875
3,0.0,92.94644444444444,90.45122222222224,86.5895,80.52177777777779,100.74844444444447
4,0.0,64.5965,42.616625,45.373125,53.824,60.002375
5,0.0,98.35444444444445,96.02005555555557,71.09699999999997,67.2635277777778,82.81894444444445
6,0.0,91.09444444444445,92.06305555555556,70.78099999999999,68.98302777777779,86.06694444444446
7,0.0,61.2735,53.925625,65.777125,72.203,65.714375
8,0.0,-148.3370555555555,-122.00594444444442,-132.49900000000005,-122.48497222222227,-150.8487222222222
9,0.0,57.239444444444445,53.27055555555555,36.738499999999995,57.858027777777785,50.964444444444474
10,0.0,62.041444444444444,31.264055555555565,44.26699999999996,52.97452777777778,34.80294444444445
11,0.0,-24.9115,-17.906375,-35.156375,-37.522,-54.622625
12,0.0,-116.77705555555556,-122.785375,-75.387375,-129.512,-122.572625
13,0.0,-108.139,-24.916000000000004,-60.78226666666668,-46.41019999999999,-71.44020000000002
14,0.0,20.613,19.569500000000005,6.109066666666665,10.6328,15.249799999999999
15,0.0,-77.47075,-73.55025,-53.77825,-64.181625,-68.05666666666666
16,0.0,0.63025,-1.2982499999999997,-4.11525,9.112875,-4.297666666666667
17,0.0,0.0,-1.2,0.0,-0.001,-1.272
18,0.0,-0.001,-0.001,-0.001,0.0,0.0
19,0.0,-10.519,-8.996,-1.908,-0.219,-4.795
20,0.0,-19.943999999999996,-20.548999999999996,-4.175766666666668,-34.124199999999995,6.743800000000002
21,0.0,-5.121,-10.951,-6.279,-8.438,-5.669
22,0.0,-0.028,-1.219,0.0,-0.023,-0.079
23,0.0,49.49449999999998,21.7605,32.596066666666665,34.7928,44.768800000000006
24,0.0,0.0,-0.001,-1.204,-5.051,-0.001
25,0.0,-0.005,-0.254,-1.352,-0.095,-0.039
26,0.0,-19.828,-20.559,-42.943,-41.751,-31.398
27,0.0,-183.89949999999993,-208.594,-171.10476666666662,-220.6202,-199.0002
28,0.0,-0.03,0.0,-0.005,-0.006,-0.012
29,0.0,-0.615,-0.734,-0.033,-0.062,-0.052
30,0.0,-14.674416666666668,-7.10975,-4.025916666666667,1.396875,-0.8947499999999995
31,0.0,-15.173,-12.706,-9.519,-2.238,-8.866
32,0.0,-16.73091666666667,2.17025,-4.99925,13.031875,-4.56075
33,0.0,-9.193,-0.074,-5.635,-0.202,-8.27
34,0.0,13.457083333333332,9.92025,6.84975,9.145875,13.76625
35,0.0,-7.097,-8.13,-7.608,-6.818,-4.062
36,0.0,-0.028,-0.021,-0.007,-0.618,-0.05
37,0.0,1.28425,7.80125,10.16075,-0.735625,10.55925
38,0.0,-0.005,-0.005,-0.005,-0.002,-0.012
39,0.0,-0.006,0.0,-0.009,0.0,0.0
40,0.0,-3.263,-0.015,-2.461,-0.9,-1.728
41,0.0,-0.085,-0.026,-0.103,-0.019,-0.914
42,0.0,-20.68175,-31.80125,-27.81191666666667,-25.593625,-31.287333333333333
43,0.0,-75.63394444444444,-44.694375,-45.754375,-82.9995,-90.730125
44,0.0,-81.61655555555558,-82.01094444444443,-68.34700000000001,-68.8349722222222,-102.31105555555554
45,0.0,33.2935,38.202125,29.070625,40.4085,52.270875
46,0.0,33.4665,19.840125,10.330625,41.7785,23.622375
47,0.0,-5.379,-0.88,-2.906,-0.232,-6.32
