,0,1,2,3,4,5
0,3.316,11.940112228260878,11.510254005442027,12.01666712940568,13.071160737218735,13.999230546424899
1,10.285,13.13180649517044,14.135994683678895,15.257627238594736,16.277544440922437,12.171282473440536
2,3.775,12.591346177710124,13.47175850611377,10.914720426108977,13.201766797824796,13.21899733519169
3,2.936,7.736000000000006,2.935999999999999,4.136000000000005,2.936,3.2360000000000033
4,4.365,0.835,4.2,4.365,0.065,0.8130999999999999
5,3.833,0.7262243589743589,1.5687362637362643,0.6646428571428571,1.8592307692307692,1.716195238095239
6,5.001,0.987504358974359,3.8487209576138146,4.882852040816327,2.6492307692307695,2.431037074829933
7,2.713,0.534504358974359,2.580720957613815,2.6038520408163266,0.34323076923076923,0.2739370748299319
8,2.115,1.6252922377622379,0.21272095761381474,1.2558520408163265,1.530018648018648,0.6159037414965987
9,1.842,0.9298160472860478,0.37072160696446416,0.6470020408163266,0.8415424575424582,2.0804772709083634
10,6.822,1.5029827139527145,1.1105637122276224,1.1368441460794843,1.0389542222483399,7.230477270908363
11,2.363,2.9859827139527146,2.6821546213185314,0.9207012889366273,1.269772404066522,0.9986971588635455
12,6.168,5.015453302188009,2.845250209553826,1.8207968771719216,2.6215959334782863,4.066697158863546
13,6.878,4.358445365680072,3.4824697333633496,3.996730686695731,3.7558737112560654,2.793030492196879
14,8.838,5.258945365680072,3.1100411619347788,4.764730686695731,4.045587996970352,6.182530492196878
15,3.622,5.5432034301962005,1.3147684346620503,1.4494579594230037,8.26558799697035,1.4047885567130074
16,4.565,5.71397354513873,2.3685385496045783,2.493391292756336,4.866358111912879,2.5255586716555363
17,7.569,5.847973545138729,6.953038549604578,6.947677007042051,6.4120477670852924,6.284469961978116
18,20.944,10.823528581965702,5.483851134478869,9.661840962384955,9.601449004680243,5.053726797615598
19,14.99,5.4395285819657015,5.9014205124693,8.821597840375384,6.170115671346908,8.039634119684209
20,1.448,4.284835766250951,2.9375923989161863,2.7882340125365563,4.057662235949762,4.117858850867005
21,14.77,4.444894882332003,12.18797097034476,11.959754891657434,6.857377576108814,3.2542055482556393
22,7.725,7.757809602849135,6.589981839909976,9.97389872825562,6.707897667989541,5.038846946105102
23,9.38,8.787462380626915,2.8462318399099753,8.26171122825562,4.814147667989541,4.538846946105101
24,9.98,6.418738696416387,6.639981839909976,7.572781228255621,7.625217667989541,9.6388469461051
25,7.761,10.531535487860236,3.990064806942942,9.407781228255617,8.311966874338747,4.774958484566641
26,1.806,8.138829605507295,4.330358924590001,4.4360753459026805,5.844260991985806,6.370252602213699
27,1.291,4.448926827729518,5.720608924590002,3.407218203045537,4.926063512994209,5.048877602213699
28,3.396,4.775216149518839,5.8737746821657595,4.097565778803113,5.254352834783531,6.52298871332481
29,3.618,7.140717783505768,5.4006227213814455,5.254768267490895,9.352882246548237,5.545988713324809
30,7.576,4.750982489388121,7.703313197571922,4.401268267490895,7.940882246548237,7.276988713324809
31,7.965,5.485510267165899,9.73709828529122,11.02755398177661,6.278028445378646,7.881274427610523
32,1.728,5.2610933076548205,7.827193523386458,6.68355398177661,6.198200606550807,5.852494207830304
33,9.31,8.770767910829422,11.92255463449757,4.948561918284547,10.27545060655081,8.17176206497316
34,3.838,8.252677887519399,7.705141369191447,8.716108458054299,7.672736320836521,6.116455942524181
35,22.982,9.240649977120254,12.288777126231892,9.918771062271063,4.7255597162725715,17.19600950300545
36,4.652,7.234181733673244,8.23257470252478,8.4901084580543,6.917561824499525,7.901184788678027
37,10.096,7.643740175231688,8.763646131096209,6.241801315197157,10.553045590733294,11.249692725185966
38,5.568,8.092894021385534,6.9909686419187205,8.213211571607415,10.337045590733291,10.497846571339808
39,4.295,7.662679735671248,7.235340436790515,10.46521157160741,8.438878924066623,7.088750112243352
40,11.345,6.869588826580338,9.168613164063244,7.527938844334686,9.525788014975717,11.450568294061535
41,7.314,10.216512058903568,9.458186179936256,10.074438844334683,9.845411247298948,7.910868294061535
42,2.953,9.270512058903568,8.818186179936255,7.974438844334686,7.853411247298947,8.004868294061534
43,6.583,9.248146979538491,12.66251951326959,8.863740431636272,14.65811712965189,13.708868294061533
44,8.26,11.256447985044138,10.65688795193032,11.470160599703497,11.97279894783371,12.352001455018222
45,8.51,7.987875353465195,12.168323246047969,12.039874885417786,10.126951909814254,11.011822376490258
46,7.606,13.250526282597345,14.51519113670157,10.685056872995425,7.825425888733887,9.08672413616849
47,11.959,15.903622357759199,14.195571072958689,12.995426616585169,10.935808256309965,13.909377010386828
