,0,1,2,3,4,5
0,0.0,8.624112228260879,5.794254005442027,8.700667129405682,7.355160737218734,5.683230546424902
1,0.0,5.5468064951704426,6.250994683678894,4.972627238594739,8.392544440922437,7.186282473440539
2,0.0,11.216346177710124,9.69675850611377,8.339720426108977,9.426766797824795,9.44399733519169
3,0.0,6.848195621689257e-15,-7.815970093361102e-16,4.888534022029489e-15,0.0,3.05533376376843e-15
4,0.0,-3.83,-0.165,0.0,-4.3,-3.5519000000000003
5,0.0,-3.1067756410256413,-2.2642637362637354,-3.1683571428571433,-1.973769230769231,-2.116804761904761
6,0.0,-4.013495641025641,-1.1522790423861853,-0.11814795918367348,-2.3517692307692304,-2.5699629251700675
7,0.0,-2.178495641025641,-0.13227904238618524,-0.10914795918367348,-2.3697692307692306,-2.4390629251700684
8,0.0,-0.48970776223776225,-1.9022790423861853,-0.8591479591836735,-0.5849813519813519,-1.4990962585034016
9,0.0,-0.9121839527139521,-1.4712783930355358,-1.1949979591836735,-1.000457542457542,0.23847727090836332
10,0.0,-5.319017286047286,-5.711436287772378,-5.685155853920516,-5.78304577775166,0.40847727090836355
11,0.0,0.6229827139527142,0.3191546213185314,-1.4422987110633725,-1.093227595933478,-1.3643028411364544
12,0.0,-1.1525466978119916,-3.3227497904461742,-4.347203122828079,-3.546404066521713,-2.1013028411364543
13,0.0,-2.5195546343199284,-3.3955302666366505,-2.8812693133042684,-3.1221262887439343,-4.0849695078031205
14,0.0,-3.5790546343199274,-5.727958838065223,-4.073269313304269,-4.792412003029651,-2.6554695078031214
15,0.0,-4.078796569803799,-2.307231565337949,-2.172542040576996,-1.3564120030296503,-2.2172114432869923
16,0.0,-7.25102645486127,-2.1964614503954216,-2.071608707243664,-5.6986418880871215,-3.239441328344464
17,0.0,-3.9210264548612708,-6.615961450395422,-6.621322992957949,-6.156952232914707,-12.724530038021884
18,0.0,-0.7204714180342985,-8.260148865521131,-4.082159037615046,0.8574490046802419,-4.450273202384402
19,0.0,-0.1504714180342984,-6.0385794875307,-4.668402159624614,-1.6198843286530915,-3.2403658803157898
20,0.0,-7.983164233749049,-3.960407601083814,-4.5797659874634435,-0.9903377640502383,-1.5401411491329944
21,0.0,-1.7051051176679974,-1.3820290296552415,0.40975489165743556,-6.712622423891187,-7.41579445174436
22,0.0,0.0328096028491359,-1.1350181600900247,2.2488987282556203,-1.0171023320104586,-5.086153053894898
23,0.0,-0.5925376193730862,-6.533768160090023,-1.1182887717443792,-4.565852332010459,-4.841153053894899
24,0.0,-3.561261303583613,-3.340018160090025,-2.40721877174438,-2.3547823320104584,-0.3411530538948985
25,0.0,2.770535487860237,-3.770935193057058,1.6467812282556202,0.5509668743387481,-2.9860415154333615
26,0.0,6.332829605507295,2.5243589245900018,2.630075345902679,4.038260991985807,4.564252602213699
27,0.0,3.1579268277295176,4.429608924590001,2.1162182030455363,3.63506351299421,3.7578776022136986
28,0.0,1.3792161495188402,2.477774682165759,0.7015657788031123,1.8583528347835319,3.12698871332481
29,0.0,3.5227177835057684,1.7826227213814456,1.636768267490895,5.734882246548237,1.92798871332481
30,0.0,-2.8250175106118793,0.12731319757192158,-3.1747317325091045,0.36488224654823714,-0.29901128667519017
31,0.0,-2.479489732834102,1.77209828529122,3.0625539817766088,-1.6869715546213528,-0.08372557238947581
32,0.0,3.533093307654821,6.099193523386458,4.95555398177661,4.470200606550807,4.124494207830304
33,0.0,-0.5392320891705764,2.61255463449757,-4.361438081715453,0.965450606550808,-1.1382379350268392
34,0.0,-9.1053221124806,-7.832858630808554,-7.7218915419457,-6.665263679163478,-4.92154405747582
35,0.0,0.7786499771202547,1.0067771262318932,-0.4632289377289377,-7.756440283727429,2.476009503005446
36,0.0,2.5821817336732464,3.5805747025247796,3.8381084580543,2.265561824499526,3.249184788678028
37,0.0,-3.452259824768312,-1.3323538689037902,-3.854198684802843,0.4570455907332912,0.09169272518596486
38,0.0,2.524894021385533,1.4229686419187197,2.6452115716074136,4.769045590733291,4.929846571339811
39,0.0,3.367679735671247,2.9403404367905135,6.170211571607414,4.143878924066625,2.793750112243351
40,0.0,-4.475411173419661,-2.176386835936759,-3.8170611556653147,-1.819211985024284,0.10556829406153306
41,0.0,2.9025120589035724,2.1441861799362574,2.760438844334688,2.5314112472989483,0.5968682940615335
42,0.0,6.3175120589035725,5.865186179936256,5.021438844334688,4.900411247298949,5.051868294061536
43,0.0,2.665146979538493,3.67951951326959,2.2807404316362745,5.6751171296518885,7.125868294061535
44,0.0,2.996447985044144,4.796887951930322,3.2101605997034985,3.7127989478337087,4.092001455018224
45,0.0,2.9778753534651967,7.158323246047969,3.529874885417789,2.9169519098142556,2.2918223764902614
46,0.0,0.4445262825973484,-0.09080886329842833,-0.42094312700457254,-1.9805741112661128,-2.209275863831508
47,0.0,5.6446223577592,5.736571072958689,4.536426616585169,2.276808256309966,5.85037701038683
