,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.005,0.0,0.0,0.0,0.0,0.0
3,1.2,0.075,0.075,0.075,0.075,0.075
4,1.1,1.175,0.075,0.075,0.075,0.075
5,0.0,0.075,0.075,0.075,0.075,0.075
6,0.075,0.075,0.075,0.075,0.075,0.075
7,0.0,0.075,0.075,0.075,0.075,0.075
8,2.4,0.25936858974359006,0.2602565789473681,0.2602565789473681,0.2610844594594589,0.25936858974359006
9,0.0,0.2593685897435898,0.26025657894736837,0.2602565789473684,0.2610844594594594,0.25936858974358973
10,0.0,0.2593685897435898,0.26025657894737175,1.3602565789473684,0.2610844594594594,0.2593685897435938
11,0.0,0.2593685897435898,0.26025657894736837,0.2602565789473684,0.2610844594594594,0.25936858974358973
12,0.6,0.4020828754578755,0.8602565789473684,0.40297086466165416,0.40379874517374514,0.40208287545787547
13,0.645,0.4020828754578755,0.9052565789473684,0.40297086466165416,0.40379874517374514,0.40208287545787547
14,3.05,2.8020828754578755,3.310256578947368,0.5229708646616541,0.40379874517374514,0.5111737845487845
15,0.015,0.40208287545787547,0.26025657894736837,0.5229708646616541,0.4037987451737451,0.5111737845487845
16,0.02,0.25145787545787546,0.10963157894736841,0.3736791979949875,0.2545070785070785,0.3618821178821179
17,0.0,0.25145787545787546,0.10963157894736841,0.3736791979949875,0.2545070785070785,0.3618821178821179
18,2.7,0.7764578754578755,1.2346315789473683,0.8986791979949875,0.7795070785070785,2.461882117882118
19,0.98,0.7014578754578754,0.5596315789473685,0.8236791979949875,0.7045070785070784,0.28688211788211787
20,0.982,0.9606007326007325,0.8167744360902256,1.0808220551378445,0.9616499356499355,0.544024975024975
21,2.315,1.058600732600733,3.1260471633629527,1.090094782410572,1.070922662922663,0.6532977022977025
22,0.7,0.4336007326007327,0.40104716336295293,0.565094782410572,0.5459226629226629,1.3532977022977024
23,0.0,0.4336007326007327,0.40104716336295293,0.565094782410572,0.5459226629226629,0.6532977022977023
24,0.075,0.4336007326007327,0.40104716336295293,0.565094782410572,0.5459226629226629,0.6532977022977023
25,0.0,0.4336007326007327,0.40104716336295293,0.565094782410572,0.5459226629226629,0.6532977022977023
26,0.0,0.5836007326007328,0.5510471633629529,0.715094782410572,0.545922662922661,0.6532977022977023
27,6.75,1.1764578754578754,1.793904306220096,1.9579519252677147,1.9387798057798056,2.0461548451548452
28,6.038,0.8264578754578754,1.1439043062200955,1.3079519252677145,1.2887798057798057,1.3961548451548451
29,8.402,0.17845787545787545,1.1459043062200955,1.3099519252677145,1.2907798057798057,1.3981548451548451
30,0.0,1.8491851481851485,1.6222259845417741,1.8897701070858963,1.7786399456399455,1.9344124209124212
31,0.046,1.858851814851815,1.6318926512084406,1.8947701070858964,1.7827351837351837,1.938507659007659
32,2.408,4.258851814851815,1.5226199239357134,1.8854973798131693,1.6734624564624565,1.8292349317349317
33,2.46,4.258851814851815,1.5226199239357134,1.8854973798131693,1.6734624564624565,1.8892349317349317
34,2.06,1.858851814851815,2.7226199239357136,3.2404973798131707,4.040129123129122,5.089234931734933
35,0.06,2.211851814851815,3.075619923935714,5.44349737981317,4.393129123129123,3.382234931734932
36,1.635,3.1138518148518153,3.977619923935714,4.22049737981317,3.478462456462456,4.5751440226440225
37,1.25,4.120851814851815,4.984619923935714,5.204164046479837,7.345129123129123,4.1201440226440225
38,11.7,8.854185148185149,6.528453257269047,5.504164046479836,6.366867218367219,4.914715451215453
39,7.293,9.669101814851814,7.112119923935714,6.052414046479836,5.483867218367219,5.046882117882119
40,6.1,8.577101814851813,5.9121199239357125,5.539164046479836,6.718867218367219,5.046882117882119
41,7.308,5.693041208791209,8.630464912280702,6.007262531328321,4.739007078507078,5.922791208791209
42,3.562,2.609791208791209,4.737195681511472,6.759929197994987,5.8616096426096425,9.841957875457876
43,0.0,3.158041208791209,4.745195681511472,6.759929197994987,5.8616096426096425,7.545957875457876
44,1.204,3.809791208791209,4.5679649122807024,7.411679197994988,6.480840411840412,6.345957875457876
45,9.004,10.037291208791208,9.895464912280703,4.336512531328321,6.45554761904762,4.853957875457875
46,3.155,3.9372912087912093,2.7608333333333337,4.3018809523809525,8.85554761904762,3.903957875457875
47,3.1,5.5,5.5,5.499999999999998,3.1000000000000005,5.499999999999998
