,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.005,-0.005,-0.005,-0.005,-0.005
3,0.0,-1.125,-1.125,-1.125,-1.125,-1.125
4,0.0,0.075,-1.025,-1.025,-1.025,-1.025
5,0.0,0.075,0.075,0.075,0.075,0.075
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.075,0.075,0.075,0.075,0.075
8,0.0,-2.14063141025641,-2.1397434210526316,-2.1397434210526316,-2.1389155405405407,-2.14063141025641
9,0.0,0.2593685897435898,0.26025657894736837,0.2602565789473684,0.2610844594594594,0.25936858974358973
10,0.0,0.2593685897435898,0.26025657894737175,1.3602565789473684,0.2610844594594594,0.2593685897435938
11,0.0,0.2593685897435898,0.26025657894736837,0.2602565789473684,0.2610844594594594,0.25936858974358973
12,0.0,-0.19791712454212454,0.26025657894736837,-0.19702913533834585,-0.19620125482625486,-0.19791712454212457
13,0.0,-0.24291712454212452,0.26025657894736837,-0.24202913533834583,-0.24120125482625485,-0.24291712454212455
14,0.0,-0.24791712454212453,0.26025657894736837,-2.527029135338346,-2.646201254826255,-2.5388262154512153
15,0.0,0.38708287545787545,0.2452565789473684,0.5079708646616541,0.3887987451737451,0.4961737845487845
16,0.0,0.23145787545787544,0.08963157894736841,0.3536791979949875,0.23450707850707847,0.34188211788211786
17,0.0,0.25145787545787546,0.10963157894736841,0.3736791979949875,0.2545070785070785,0.3618821178821179
18,0.0,-1.9235421245421245,-1.4653684210526317,-1.8013208020050127,-1.9204929214929216,-0.23811788211788212
19,0.0,-0.27854212454212457,-0.4203684210526316,-0.15632080200501253,-0.27549292149292154,-0.6931178821178822
20,0.0,-0.021399267399267466,-0.16522556390977447,0.09882205513784459,-0.020350064350064437,-0.437975024975025
21,0.0,-1.256399267399267,0.8110471633629529,-1.224905217589428,-1.244077337077337,-1.6617022977022975
22,0.0,-0.26639926739926734,-0.29895283663704714,-0.13490521758942806,-0.15407733707733706,0.6532977022977023
23,0.0,0.4336007326007327,0.40104716336295293,0.565094782410572,0.5459226629226629,0.6532977022977023
24,0.0,0.35860073260073266,0.3260471633629529,0.49009478241057197,0.4709226629226629,0.5782977022977024
25,0.0,0.4336007326007327,0.40104716336295293,0.565094782410572,0.5459226629226629,0.6532977022977023
26,0.0,0.5836007326007328,0.5510471633629529,0.715094782410572,0.545922662922661,0.6532977022977023
27,0.0,-5.573542124542125,-4.956095693779905,-4.792048074732286,-4.811220194220194,-4.703845154845155
28,0.0,0.7884578754578754,-4.894095693779905,-4.730048074732285,-4.749220194220195,-4.6418451548451545
29,0.0,-2.2235421245421243,-7.256095693779905,-7.092048074732285,-7.111220194220195,-7.003845154845155
30,0.0,-4.150814851814852,1.6222259845417741,1.8897701070858963,1.7786399456399455,1.9344124209124212
31,0.0,-4.187148185148185,1.5858926512084408,1.8487701070858964,1.7367351837351837,1.8925076590076593
32,0.0,1.850851814851815,-0.8853800760642868,-0.5225026201868307,-0.7345375435375435,-0.5787650682650681
33,0.0,1.798851814851815,-0.9373800760642869,-0.5745026201868306,-0.7865375435375436,-0.5707650682650682
34,0.0,-0.20114818514818522,0.6626199239357133,-0.01950262018682963,1.980129123129123,3.0292349317349316
35,0.0,2.151851814851815,3.0156199239357138,4.18349737981317,4.333129123129123,3.322234931734932
36,0.0,1.4788518148518148,2.3426199239357137,2.58549737981317,1.8434624564624564,2.9401440226440227
37,0.0,0.4708518148518152,1.3346199239357137,1.554164046479837,6.095129123129123,2.870144022644023
38,0.0,-0.44581485181485164,-2.771546742730953,-2.5958359535201643,-5.3331327816327825,-6.785284548784548
39,0.0,2.376101814851815,-0.1808800760642864,-0.04058595352016391,-1.809132781632781,-2.2461178821178818
40,0.0,2.477101814851815,-0.18788007606428664,-0.5608359535201641,0.6188672183672188,-4.553117882117881
41,0.0,-1.6149587912087906,1.322464912280702,-1.3007374686716788,-2.5689929214929212,2.114791208791209
42,0.0,-0.952208791208791,1.1751956815114712,3.1979291979949878,2.2996096426096426,6.279957875457876
43,0.0,3.158041208791209,4.745195681511472,0.7599291979949877,5.8616096426096425,6.345957875457876
44,0.0,2.605791208791209,3.363964912280702,6.207679197994987,5.276840411840412,0.3419578754578755
45,0.0,1.033291208791209,0.8914649122807019,1.332512531328321,-2.548452380952381,1.8499578754578752
46,0.0,3.182291208791209,2.0058333333333334,3.5468809523809526,5.70054761904762,3.1489578754578753
47,0.0,4.547473508864641e-16,4.547473508864641e-16,-2.0463630789890888e-15,4.547473508864641e-16,-2.0463630789890888e-15
