,0,1,2,3,4,5
0,31.603,74.25676049585505,104.80628875186319,85.21219899689684,98.30520965001769,78.0805959988719
1,63.718,81.10748417798676,92.2574071443555,82.76014605413742,87.43564170098195,79.32747753003197
2,87.207,74.77583834578289,85.58267836225282,70.56179856399639,79.09638497469301,84.4441968760649
3,76.542,76.80360782454261,79.15900246999585,86.3217942349921,71.6548506594148,76.94417223158227
4,73.319,95.96803796838252,80.18985362696897,85.61340888700673,75.93543814550596,85.88269142011733
5,102.817,99.98506460765195,88.13262102411514,76.1911000168414,88.04103828732244,85.76454246755488
6,54.738,72.14376651962885,77.27804862984276,74.83975044974184,102.55792551675964,76.35871539988567
7,72.86,86.31989511123965,92.7494214818783,85.00340412510197,62.6252480283061,91.06853189630779
8,66.0,87.24115342439075,88.85736278627455,83.77334568783708,86.07193677217091,82.66994159036184
9,90.172,76.17308579762317,71.7021085260088,86.3821838677731,89.38771581092998,75.90957142942011
10,71.84,85.61310208688948,81.76093701201347,72.77735292094212,85.40621898174287,98.5896231163297
11,75.687,83.24929999629714,77.90043133409503,69.22182514316434,67.40183136163942,86.21868649400894
12,60.705,79.44343318629552,79.87274093753506,100.03217108466247,77.28223439121854,83.64413682845712
13,71.74,89.4950141588587,99.81118618776064,74.03033745843528,73.95991469497272,91.97759856297445
14,117.034,87.18251219512194,89.58200362726706,103.91225714285716,95.6077763066202,65.07915710062295
15,60.794,79.37884985296219,86.33623910603323,83.50163537037676,88.96173439121851,78.49980349512376
16,64.411,77.13829399215635,81.56256694486109,84.25026907001046,92.0497887868229,79.56672748779778
17,60.74,80.78518913867646,66.79454862984275,78.63881711640852,85.3994945643787,82.80345349512379
18,80.081,80.60852954347408,68.51796507162186,81.76439423499207,86.45938107858912,81.58933885601473
19,131.438,88.164,90.987,96.425,92.854,87.906
20,59.135,82.60010548340549,85.37329147127384,94.67809884559884,103.9232818181818,81.18741578947368
21,80.729,85.29892961562416,86.0008165867734,95.30642951637738,77.28216419547225,94.02278020939823
22,84.739,80.73048489750704,74.26871215327583,70.54710767729688,67.70561116516923,77.58275147376602
23,99.386,81.77485032193766,84.59289818420993,80.69827382636521,95.29672941286356,83.79337103898347
24,89.577,78.49208834578289,67.22279451940985,76.66854856399642,74.09979002695783,89.02036354273156
25,80.375,88.99662775464988,92.91241374057743,71.16982593126517,85.06421181451988,87.05352528328987
26,87.756,74.67052061179274,92.45015463693598,78.11575450269372,84.57277133832937,74.88993004519459
27,105.112,91.39188969922704,90.60968023549202,95.82339562123701,80.65935220673636,70.22662187148428
28,70.575,85.99054166296379,87.9607978714792,62.50834419078341,66.97575452181258,95.44263952431196
29,72.866,83.09593085710299,66.57610812788946,73.56565493559415,85.43134060239863,70.52772743639986
30,67.745,94.60710548340548,89.12141515151515,69.9412893217893,100.0152818181818,95.12181578947367
31,91.727,81.93361215530669,90.85369423526868,99.33686999256786,82.19449211755017,92.9912087808268
32,114.276,84.45463600464575,67.62468943089432,89.48264603174604,90.57057839721253,81.62180536902123
33,105.971,77.67809803256037,83.6855088069206,88.87234006568144,63.17868554006969,79.34055044291283
34,80.284,91.24951832241545,83.72401605329739,82.55320963089885,73.11845365601171,99.48856684260771
35,104.73,86.10915755636988,80.49653737834913,94.030645621237,87.55930458768873,88.09380693641936
36,109.962,68.60040755636989,63.51452467993648,88.3310583196497,82.29532839721253,88.73718139529379
37,110.851,68.54501100464576,68.51460823431312,90.06178492063492,88.77732839721253,69.37604346425931
38,104.997,86.25780636589371,75.60699903891083,80.33163768472909,71.17843554006969,97.0089140792765
39,99.592,90.73835230606464,88.92886668237846,74.06453255652394,79.39833590637005,81.23448294374533
40,91.716,79.36479675050907,105.15345215246394,87.71452223906364,91.78855733494147,83.4494240692865
41,116.185,92.36077886178862,84.40694156764644,79.23120555555556,81.41219744483159,84.40315710062296
42,77.861,85.7658685555157,80.23030788368924,87.21320493559418,83.23900726906531,72.15437029354271
43,78.584,93.26493799996013,85.13730391543525,77.51514938003861,75.65675726906531,77.92137029354272
44,40.189,82.6061494561368,72.56443952620131,110.59806156085291,102.92023915312328,90.85793682845711
45,87.816,81.51650870703084,87.1758649543963,80.86564180428104,86.58624211755019,68.95358480709935
46,80.563,89.80819915164369,93.6681133439378,83.33815448585234,70.42963222744028,92.48095420207223
47,96.674,79.68316805592781,91.20363778254266,79.64242185592185,85.59537162065577,84.11173786985373
