,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015
2,0.0,0.0005,0.0005,0.0,0.0005,0.0005
3,0.0,-0.0895,-0.0895,-0.09,-0.0895,-0.0895
4,0.0,-0.3995,-0.3995,-0.3,-0.3995,-0.3995
5,0.0,-3.2497460317460316,-3.252471811713191,-0.9997460317460317,-3.2497460317460316,-3.252471811713191
6,0.0,0.25925396825396824,0.25652818828680884,0.10925396825396824,0.25925396825396824,0.25652818828680884
7,0.0,-0.29074603174603175,-0.29347181171319114,-0.4407460317460318,-0.29074603174603175,-0.29347181171319114
8,0.0,-0.4387460317460318,-0.3224718117131911,-0.5887460317460318,-0.4387460317460318,-0.4414718117131911
9,0.0,0.25925396825396824,0.3755281882868089,0.10925396825396824,0.25925396825396824,0.25652818828680884
10,0.0,-0.19074603174603175,-0.024471811713191145,0.009253968253968238,-0.19074603174603175,-0.14347181171319112
11,0.0,-0.09059268509268512,-0.053164618905998384,-0.051257020757020766,-0.15623439632263164,-0.17216461890599835
12,0.0,0.3589311244311243,0.4038550855274992,0.09826678876678867,0.2932894132011778,0.2848550855274992
13,0.0,0.3589311244311243,0.4038550855274992,0.09826678876678867,0.2932894132011778,0.2848550855274992
14,0.0,-0.3137990342990345,-0.2688750732026596,-0.57718211996337,-0.38215949552898104,-0.38787507320265946
15,0.0,0.43929187479187476,0.48512492679734054,0.17590878912753902,0.37093141356192827,0.3652158358882497
16,0.0,-2.9897081252081255,-2.86987507320266,-3.178091210872461,-3.0242450570263073,-2.9887841641117507
17,0.0,-1.4907081252081253,-1.3708750732026596,-1.6790912108724607,-1.4840685864380716,-1.4897841641117504
18,0.0,-1.888708125208125,-1.8878750732026592,-2.0770912108724606,-1.8820685864380715,-1.8877841641117503
19,0.0,0.4034918747918749,0.4418249267973406,0.2526087891275392,0.4600564135619284,0.44191583588824973
20,0.0,0.5234918747918749,0.5618249267973406,0.37260878912753925,0.5800564135619284,0.5619158358882497
21,0.0,-2.108055744255744,-2.086822692250278,0.05356117007992019,-2.0514912054856906,-2.0867317831593692
22,0.0,0.6419442557442558,0.6631773077497215,0.4035611700799202,0.6985087945143094,0.6632682168406306
23,0.0,0.6419442557442558,0.6631773077497215,0.4035611700799202,0.6985087945143094,0.6632682168406306
24,0.0,-3.9960813852813857,-4.102900730154404,-4.275516867824205,-4.0776009257952195,-4.068027212367842
25,0.0,-2.9660813852813854,-2.9859007301544023,-3.2455168678242043,-3.0476009257952192,-2.9510272123678414
26,0.0,-0.7266961038961043,0.9580992698455966,-0.9613446190203768,-0.6601272064031561,-0.6668549635640142
27,0.0,0.8733038961038962,0.42809926984559665,0.7686553809796229,0.9398727935968436,0.9331450364359856
28,0.0,1.0833038961038963,0.8280992698455967,1.168655380979623,1.1498727935968436,1.3331450364359856
29,0.0,-0.2783752705627708,-0.8749340634877366,-0.5375446190203773,-0.26950710836394104,-0.27072163023068124
30,0.0,-0.8713752705627712,0.9370659365122634,-1.1305446190203767,-0.8625071083639407,-0.8637216302306807
31,0.0,-1.7163752705627715,0.08706593651226362,-1.975544619020376,-1.7486835789521755,-1.7087216302306805
32,0.0,-0.11637527056277108,1.2870659365122632,-0.3755446190203768,-1.1306121503807471,-0.10872163023068071
33,0.0,-3.530122023809524,-4.213680816734491,0.6424553809796227,-1.7730953436580585,-3.6094683834774353
34,0.0,1.169877976190476,0.5733191832655099,1.6244553809796227,1.1693878496192522,1.1775316165225655
35,0.0,2.069877976190476,1.47331918326551,1.6244553809796227,1.1693878496192522,2.0775316165225655
36,0.0,2.069877976190476,1.47331918326551,1.6244553809796227,2.0693878496192526,2.0775316165225655
37,0.0,2.0548779761904763,1.45831918326551,1.6244553809796227,2.0543878496192525,2.0625316165225653
38,0.0,2.0548779761904763,1.45831918326551,1.6094553809796228,2.0543878496192525,2.0625316165225653
39,0.0,2.059235119047619,1.4626763261226527,1.6138125238367655,2.0587449924763956,2.0668887593797085
40,0.0,2.059235119047619,1.4626763261226527,1.6138125238367655,2.0587449924763956,2.0668887593797085
41,0.0,0.17656845238095267,-0.320823673877347,-0.29652080949656745,0.17607832580972907,0.18422209271304213
42,0.0,0.18056845238095268,-0.316823673877347,-0.29252080949656745,0.18007832580972907,0.1882220927130421
43,0.0,2.3945684523809523,1.8971763261226529,1.9594791905034323,2.3940783258097285,2.4022220927130418
44,0.0,2.5355684523809523,2.038176326122653,2.0624791905034323,2.5350783258097285,2.5432220927130413
45,0.0,-0.14345238095238125,1.9390728778467907,-0.11378396739130454,0.0049818345816587456,-0.176144513457557
46,0.0,3.2182142857142852,1.718672877846791,3.163601449275362,3.282367251248326,3.103455486542443
47,0.0,-2.8705926524708053e-15,0.0,0.0,0.0,0.0
