,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8.861,0.0,8.861,4.624181818181758,0.0
13,0.0,13.2915,0.0,13.2915,6.936272727272761,0.0
14,12.35,13.291500000000129,0.35,13.291500000000129,6.936272727272631,0.35
15,25.083,0.0,13.160250000000037,0.0,6.936272727272661,13.160250000000037
16,24.011,0.0,13.160250000000024,0.0,6.010999999999917,13.160250000000024
17,4.0,2.556,8.7735,2.556,4.624181818181756,8.7735
18,0.0,0.0,0.0,0.0,5.177181818181813,0.0
19,1.0,0.0,1.0000000000000029,0.0,2.312090909090935,1.0000000000000029
20,1.5,0.0,1.5560000000000032,0.0,0.0,1.5560000000000032
21,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0
30,0.056,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8.861,0.0,8.861,0.0,0.0
33,0.0,0.0,4.08,0.0,4.624181818181818,4.08
34,0.65,1.7080000000001552,0.0,1.7080000000001552,2.312090909090909,0.0
35,2.04,0.0,0.0,0.0,0.0,0.0
36,1.39,0.0,4.38675,0.0,2.312090909090909,4.38675
37,0.0,4.430499999999992,0.0,4.430499999999992,2.312090909090909,0.0
38,1.1,0.0,6.576500000000025,0.0,2.312090909090888,6.576500000000025
39,1.65,4.4304999999998005,4.386750000000001,4.4304999999998005,0.0,4.386750000000001
40,6.3,0.0,0.0,0.0,0.0,0.0
41,6.3,0.0,0.0,0.0,2.551132638473064e-13,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0
