,0,1,2,3,4,5
0,0.0,507.15608529686534,475.5156466297668,501.85344395176173,458.9138695634307,495.736612254836
1,0.0,344.14943958872095,313.5384207466296,299.6583355946918,339.94902793254937,332.6450998528067
2,0.0,125.96419974075529,181.5757935920634,152.03188009116744,159.52715641824244,175.98910483170354
3,0.0,209.77349708074178,229.91673302231658,225.25168032403695,235.86355650582794,243.08273302638702
4,0.0,197.9828187197753,232.7126286380537,231.15221562442616,182.77718399990255,218.9064235357568
5,0.0,110.84300122606017,96.09837552518394,102.27804916618891,83.38095528579827,97.19205769773959
6,0.0,151.04478823994677,141.8647920473117,120.56351236559219,126.5751804701165,161.7083557520793
7,0.0,163.6815862877822,123.4717375497335,119.93512916951897,147.4040261239471,108.53177213885408
8,0.0,-126.21006774794823,-117.16540087480497,-108.28772795880244,-147.14710406992532,-130.6919232213413
9,0.0,106.89432848026195,76.18464240528718,87.5055338918328,106.31887100523498,90.64884266239139
10,0.0,46.87233356815653,69.63779940245672,49.05663391522221,104.65450332622862,95.31048726778594
11,0.0,-90.51790051844284,-101.65331439693104,-139.83057861147222,-88.49687115882766,-129.73698773063384
12,0.0,85.12033382447918,84.80626900809257,105.78427644124744,93.3469437203115,102.23610377060692
13,0.0,-20.527165642282107,-1.1799828426130434,-3.941106844364465,-11.371154250718277,13.65344393056764
14,0.0,-28.737596813940115,-20.177472145663607,5.539967903886079,-7.763718124389404,-23.04512481511789
15,0.0,-36.79276130550836,19.349499680089135,-4.194950566263517,-1.462801269611295,-24.235687160291377
16,0.0,-83.64029425910444,-76.72639065180118,-90.53280519893248,-69.33111830915442,-69.69185351485187
17,0.0,-25.37509150579481,-0.7944349355166853,-31.714681877623118,-14.879288741663036,-22.861053068577924
18,0.0,-9.506240911019189,3.752974868898489,34.21360090420287,-44.431457848054656,-11.721326845998775
19,0.0,-13.872395570707077,-9.910309299687365,2.9093243984451673,-4.672827181273549,-1.0813080282667697
20,0.0,-115.0110984696431,-116.9850968331221,-106.32259006020874,-72.76437068885853,-126.59324451534951
21,0.0,-11.625333007831356,-8.092888948058325,36.201339829370845,-40.97629936742076,27.427630906067797
22,0.0,-5.356130529733854,-8.393433814435324,3.120018443376065,18.470827607571604,-29.826245582043924
23,0.0,2.9867294635379844,-42.31898529267585,-77.2219833403216,-45.65487511932338,-23.186591588010586
24,0.0,4.706965669844004,-33.73260636909399,-48.595045289953276,-30.065577108292985,-8.252816229787495
25,0.0,-88.24569210576252,-131.38131213583884,-136.45192923144305,-142.79429429344697,-174.43892939863272
26,0.0,81.31827163681018,32.153048766354665,53.9720669988387,48.92214662085306,36.10561369306744
27,0.0,-4.8579811534794555,-36.430205344318665,-18.47609954198763,28.251941171400563,-37.53518603763661
28,0.0,-34.374663170665606,-32.12567358009871,-59.564654947766456,-9.1439111562887,-36.509646832110555
29,0.0,-7.9720470023797265,-33.57680008613349,-0.8791414884302404,8.81717157209688,1.5033167808316386
30,0.0,-115.32033217466041,-93.12924375692018,-124.77892004963623,-99.82660130865688,-99.74021904546599
31,0.0,-107.25230921594269,-85.85820428438007,-94.27483243070779,-140.06524766507533,-93.03443934436356
32,0.0,5.151423137923448,27.931425707962358,17.35650186586378,0.2653551324395709,23.86169659639599
33,0.0,-58.48403732612516,-19.623552273536827,-40.7819348885441,-74.82905015764074,-10.77192064481692
34,0.0,-137.58167224523365,-123.08259286118997,-127.28060864356581,-67.63670354345633,-122.82209609646083
35,0.0,-91.56623897898722,-66.92496527050366,-78.62333030890588,-117.66772912654758,-130.16561621111813
36,0.0,17.573243645208,8.72778584182749,25.0751039107784,-6.949915205014883,-5.198900365910498
37,0.0,-39.16707171657136,-59.98418565173274,-48.177114837453686,-71.88164249018486,-61.076242850661174
38,0.0,6.206089311870778,-18.698843531090045,-7.568892758748618,13.592848977858198,3.9759398346540418
39,0.0,-5.324456245155047,5.468491221632872,-24.816643349214214,-28.355075168050927,-5.1388629086509825
40,0.0,-83.99890511650476,-57.992999108537404,-57.42565706967681,-46.9083361409786,-74.42544360421621
41,0.0,-55.012505396341886,-33.54903488596444,-12.789557117636376,-33.94861390809161,-29.143648073748704
42,0.0,-122.87838728063679,-99.68662738026566,-93.69032150541305,-89.28658841969117,-99.12275035492165
43,0.0,-234.35978243997823,-253.32808812322637,-231.52216570816037,-232.1603579310765,-203.80634628489295
44,0.0,-90.7613771165978,-90.28081941111058,-89.32787829926424,-63.20201468237185,-67.2304227815447
45,0.0,-185.6892598289666,-181.88923142178757,-146.83326244615597,-169.40597580090036,-196.40831370215665
46,0.0,-127.93734012279555,-164.0193691426216,-164.11920041979639,-182.91204519882274,-178.7830876949512
47,0.0,-9.469,-4.014,-5.435,-1.04,-2.239
