,0,1,2,3,4,5
0,0.0,34.56850355906116,43.170827871568356,40.586765797565334,19.771488041970596,38.26330456905855
1,0.0,35.09016166053416,36.930918787449166,19.156057670763072,11.117124644257197,9.191839110506269
2,0.0,15.431403039844506,9.890205185916608,19.742820820735705,18.184584961717512,19.582473210123123
3,0.0,8.507939403480867,12.172811318672734,4.673626845266729,10.415491166623712,10.742251768991158
4,0.0,15.778124631187543,19.70391864056762,15.035577479313694,17.876230279384348,18.61647663276233
5,0.0,9.67940933413715,5.548937657113785,8.085151704507108,11.481495122655867,17.76732404875642
6,0.0,12.85901133373677,9.75760859283898,-0.147115532310131,11.576433055318237,11.002455748813125
7,0.0,8.033370308095746,17.81223069221107,2.712068096448497,5.016811213243766,23.862413893560735
8,0.0,7.083938129163565,-1.10936816907257,6.177303758974378,1.4406961338786888,9.82520556022741
9,0.0,20.18894606567151,22.184828800624413,30.42651263343325,28.07760553281309,24.92181703208887
10,0.0,8.977192295830235,1.4424707198163196,2.7320525684981867,6.729446133878686,6.3877206604780365
11,0.0,-1.109803934328497,9.907151022846625,11.890763886566084,10.257057028539581,0.19766605806290846
12,0.0,1.4790071419515456,1.3879709710976078,-0.5981818018451218,7.377397396504948,-2.0782036301990234
13,0.0,3.1524151339595354,-1.415976661335322,-3.788683916397237,2.8384247136322664,2.399940972420582
14,0.0,0.11307369206809466,3.710750747367088,4.096354503516183,-5.519265426782873,1.379586571266179
15,0.0,-0.4043911423621802,1.6138005498521844,1.2787866930586658,-5.280849861792308,7.849606861121251
16,0.0,-3.367016929666494,4.739580374540687,0.013538947126439148,-1.3941200915625396,3.8978691508765277
17,0.0,-8.355455108154667,-18.98274540588804,-3.071198115810624,-1.37798276222521,-2.88348992614896
18,0.0,6.345655689381126,4.500599798253787,3.571758400263141,-3.0662289094713566,-2.2612632113847444
19,0.0,-3.793357199119261,-3.9443915208841562,4.89053856833856,-0.28363834553079265,-4.380509014005548
20,0.0,-6.770728683190746,-4.958007580263373,-10.646905329868494,-5.888394755787201,-12.007908739280275
21,0.0,-6.273171736114833,-16.49164557962034,-6.729612104905494,1.3229288372863908,-17.46247693459071
22,0.0,-4.150687509230608,-6.960400241624998,-2.691873177166565,-9.233255866898316,-10.265863803277576
23,0.0,1.861379902667842,-7.683140149720943,-2.939686744664619,-2.4273940980839153,-1.1616962699928042
24,0.0,-5.396602597573631,-24.548649782999544,-6.88961049945389,-19.399209209726656,-4.763497704286481
25,0.0,-1.6166601867722825,5.644044607382421,4.109804334282276,4.324182277413973,2.055976059269122
26,0.0,-4.251542641960771,2.001877820146668,-7.973516701004277,0.5176804459121427,-0.9693650436892234
27,0.0,-17.388933659423653,2.613537505206712,-15.795997210210377,-2.143003422120871,-7.6030110993471105
28,0.0,1.537018263653263,-12.419067195647992,-8.816061395045152,-7.487866975234425,-2.3451072531932606
29,0.0,-10.16881254442755,-4.140675101630893,-3.5715848798936363,0.15237112000367176,-4.33801495756618
30,0.0,1.8192533285883243,-4.279406948527961,0.11736632515047969,3.1936462244314074,4.767462820211596
31,0.0,-3.4587784078744472,-6.691479040343505,-2.776130145004419,-4.1488672110820275,1.6891649446714796
32,0.0,-10.003810054006093,-10.183335878700342,-22.51279401479986,-6.575839991107439,-4.148541969060435
33,0.0,-26.48804575566076,-27.347465784626497,-9.69677390177945,-12.136298599166048,-18.385473870875103
34,0.0,-6.332680566826605,-5.85328280496249,-15.243603457222315,-5.2695097102771555,-14.702673699829667
35,0.0,-0.18646631205673764,1.4123601109292598,-5.042731968646708,-7.9766165476072395,-4.822114716312058
36,0.0,-0.8820306889267278,-4.5986976393773205,-5.043523258142122,-18.578946576161385,-10.206478110884074
37,0.0,-20.434422717587726,-22.927352536763255,-4.749691668245011,-5.992765243632691,-21.636171902010638
38,0.0,-1.351775385896425,1.2969974980678145,-7.885685773598755,-2.6204259606934084,-12.343028711484674
39,0.0,-4.493328120518126,-8.243761511122228,-17.289246080009722,-2.4411152436326886,-13.153008409947134
40,0.0,-10.041021803258412,-7.534067668429833,-7.415214826492518,-14.782244200455985,-12.14106834853655
41,0.0,-14.506589964229962,-18.78873577852149,-12.409410415674055,-9.57309753911499,-14.04216091299964
42,0.0,-1.992282711903749,-0.55086604672073,-4.790083308906585,-3.808727087344536,0.08625413899817294
43,0.0,0.06869852783352219,12.511730888145166,12.542374432810798,-9.00281438893184,8.42298908700036
44,0.0,-14.462009805499807,2.7275770419913257,-14.176610415674054,1.4941498967824487,-5.292122024110752
45,0.0,-1.6955764721664748,-4.499506291342008,1.62755625099261,-4.90035010321755,-2.2266775796663048
46,0.0,-4.78475980549981,-8.407895180230895,-0.007499304562944488,-9.368064388931838,-16.82712202411075
47,0.0,1.5862410033906171,-0.12281670424964727,9.232246229722955,7.511648290324778,-0.46274903247456417
