,0,1,2,3,4,5
0,0.0,68.30245056078691,76.85317062796832,70.92012542361522,62.91392833687929,62.68099096786457
1,0.0,46.681321347633464,42.14455006252399,27.515300140096024,27.43630096580795,34.62345395590305
2,0.0,8.350155337818542,11.939124004833863,9.247543635885902,13.51582808515404,13.879763333343305
3,0.0,20.826573398672167,-3.3574330871442077,12.940925041912644,16.25433362884606,10.589029627100972
4,0.0,7.2050984504421915,24.297446182127437,28.437764266758926,16.821624951979746,24.2304633751609
5,0.0,16.525678945002976,11.409176676760728,13.081732211064496,11.74335143475944,26.555615146952526
6,0.0,36.20907539247132,17.740287871153107,16.51897120650837,20.4781212365485,18.01958523622556
7,0.0,0.5008162901883894,7.985841509676127,-2.644835771931787,-8.288116064829545,1.0056392347510987
8,0.0,8.67495206878894,10.76297868943869,13.07376593570895,6.1327560138932835,11.722601873056755
9,0.0,4.327121521428495,9.722531905354694,12.08299262329887,11.481004239612494,15.839870952961418
10,0.0,0.9705359944340569,-6.885378297661798,10.313096753842931,4.295856342147186,2.6812315127797093
11,0.0,10.33274192619773,2.185207853125277,-4.852738965684801,4.792785451847161,-9.129362860461242
12,0.0,0.9098036211468948,8.673270779858742,0.2516837954894379,7.576936031271467,7.326326451267523
13,0.0,0.18401462043492164,0.5385124874339813,-5.660729181229467,-14.346701956519905,-5.5795948579000525
14,0.0,3.9459832529490315,1.2985317458835346,-0.5952676544954985,2.303490251134543,6.0257725056562785
15,0.0,-1.0844014147047516,-0.11885805084145573,-4.467452783041348,-1.5347346825271666,-3.347832270030992
16,0.0,0.799683471257372,-4.460675605131813,-3.106843590754202,1.0722766064727476,-4.1056535064675685
17,0.0,0.8041439065056363,9.63429009827113,-6.267522213035908,1.2019149598069763,11.407935271435742
18,0.0,-2.0632957012738204,6.588467120348754,8.214584149515998,2.930478798483945,9.598397409603782
19,0.0,4.466492824867762,-4.26720565569145,-6.574271966875321,-0.7849087817584602,5.6716364239722985
20,0.0,-5.5996232238673525,-13.614080181350339,-13.972188620012478,-8.815209145948879,-6.284306428674551
21,0.0,1.017257170991462,1.5350425351800268,1.6633821367343011,5.145825070780463,1.8853183906754547
22,0.0,1.8188159766160144,-6.350214915922344,-12.819367829472045,-3.2052664612233035,-4.388371072689606
23,0.0,-16.067406474566777,-6.990410018289756,-16.365866339027217,-19.211550671916843,-14.702877254381066
24,0.0,-26.436403432300345,-18.57202628597454,-22.09262499063454,-29.575951400051334,-8.61177538715408
25,0.0,-4.213772731844748,-3.787024671278965,-2.3045328261424882,-4.944251153671922,-0.4545389122311129
26,0.0,-4.705505862419227,-2.096100012671366,-7.527986792621668,5.356402735003709,0.33939388400375914
27,0.0,-14.902939563415002,-7.135690866519123,0.08082023847564164,-8.410208387434013,-6.131329579044474
28,0.0,2.5901362787125106,3.411109706933383,3.850606510989389,5.105354962356454,4.156116863093654
29,0.0,-11.829286427689702,-6.612962099292349,-9.284219672439098,-10.844923468362383,-19.89211791829466
30,0.0,-6.154033586168438,-8.710543456183888,-0.6508615518010958,-2.54724205602406,-3.6497211153190015
31,0.0,1.4875395200388146,-7.742403218921684,7.572907958991016,-4.40871640736035,3.849028918805837
32,0.0,-36.76090072590452,-29.109856304742767,-8.460173078721857,-22.776856838203518,-29.755188811191793
33,0.0,2.611787661852067,-2.1595547015537124,-0.05025243032575321,0.7118878643311677,-9.82173825812386
34,0.0,0.0,0.0,0.0,0.0,-0.0020202020202020198
35,0.0,-13.227485432013255,-14.330025258871224,-16.40222460531096,-19.043097945591015,-17.917857696448255
36,0.0,-31.267747679488355,-46.77878426597578,-41.029128225891995,-30.901285176768493,-47.52632752848258
37,0.0,-6.738585773718649,-7.1970996572497326,-12.383989317484376,-11.309090198829592,-13.43867465268655
38,0.0,-1.0656565656565455,-1.5047810533770267,0.4729320348909226,-1.8096836998747379,-0.37472558828259894
39,0.0,-0.01515151515151515,-0.11010101010100524,-0.04848484848484458,-0.07777777777777348,-0.34747474747474033
40,0.0,-3.615467976754671,-1.7798038827024227,1.716134098862798,1.45461537027571,-3.283382519871889
41,0.0,-0.007070707070702666,-0.101010101010101,-0.10202020202020201,-0.10808080808080411,-0.07575757575757576
42,0.0,-12.110070983392987,-4.850303081994741,-11.38761965203421,-2.7786728678557724,-4.586959427446463
43,0.0,-5.441071662787112,-9.628010622044515,-1.1910192388308556,-6.515456129954439,-9.090633938327377
44,0.0,-24.082885248928395,-11.91271238839673,-17.37148880333922,-12.051946553242372,-11.642259705046387
45,0.0,-26.766051021333436,-16.796055515946858,-14.41457963086174,-13.99159844898225,-28.786603834407114
46,0.0,4.612634171211772,0.32744319785166376,4.112416559242443,9.569385058531159,-9.123711949017027
47,0.0,-9.20637148738024e-15,-0.08787878787879481,-0.03939393939394017,-0.013131313131311344,-0.03737373737373335
