,0,1,2,3,4,5
0,182.04,289.24701171197125,263.6990820172868,281.4485796680964,297.1346309391388,258.10249177032534
1,229.454,282.95726776025896,263.2202349859984,283.565502838828,268.2580245952117,274.68743471193653
2,240.639,289.8465474262571,276.6776713030013,278.0462403823819,289.46305951056735,272.55295605603953
3,235.757,283.81025376713836,284.49426518065115,258.8771412065578,281.1333982662562,240.55400880121127
4,184.145,288.7570809038904,272.7358483232032,277.23582808079476,280.0314919780999,256.13439775878146
5,212.026,275.32013267156725,269.21814590617566,274.3566819408235,261.30857437348226,259.3917425279011
6,245.462,270.7291880828227,283.8827645208945,266.3985343217757,255.75028476309257,277.68076590452443
7,203.474,293.63362534833493,262.9066193549491,272.48995466809623,287.66144912095695,249.95033267941633
8,276.224,250.7662875026058,265.8301397337249,253.18473076699718,273.1810491899699,270.1628206552086
9,220.178,285.53748645944603,267.1683951486,284.24746855698527,283.81356023206814,270.5304715683052
10,301.198,293.78451197559656,270.4652867257729,288.1082080397245,265.6721529449107,306.0949925507948
11,283.851,270.0262860626206,275.51581429542546,296.81449038238196,277.3618776923855,269.63407821513056
12,270.363,266.2172339258684,264.52721359334964,301.1013158097322,273.4721879487958,281.78152864248096
13,330.333,261.1840610626206,283.340630069235,277.28280823952474,263.3114205495282,252.30163982227347
14,256.575,289.225177716969,281.0350769773405,275.9180253496503,258.4519142056012,285.77261912752084
15,265.276,274.1833187937785,269.26013940434433,276.1922307669973,269.7171983994562,251.6070522098858
16,272.829,265.8732555070651,273.75810229145713,257.8972249061913,276.84930943841715,269.6012231556068
17,257.288,289.5944085373681,262.78944709665194,289.7327542712707,266.55217062167833,278.6730949449285
18,286.882,263.26193243014205,259.6166767420066,279.93860576699734,286.5430165812744,291.9698931189767
19,279.752,274.62524439595387,279.11289911685407,275.71986538238184,258.96312769238534,294.59121363179725
20,305.677,263.46514845831683,254.87042080265607,268.13745217891864,288.90997841074926,283.35488554032344
21,304.445,263.3401267191863,289.4780947156996,297.36395217891874,298.1811958020537,271.24012467075823
22,307.674,284.84016854125315,278.2651712856575,288.3803696558861,276.99362769238553,277.6230632578656
23,270.162,276.84903328484273,264.1099039779652,253.7553792712707,277.8552276923855,276.8724754373527
24,274.522,274.9908811480907,281.16583928779414,271.77574358750996,263.6276768376846,284.23900850359206
25,295.311,271.82855171918635,266.13885542998526,272.4145343217757,286.1421029449107,266.7318568136155
26,293.862,273.8897894814241,253.53685446636544,256.37180192084344,284.53882683768467,271.50147308692544
27,267.3,285.7816002040348,268.25928876331875,247.3952403823819,283.83354839945633,272.2275477227062
28,311.757,270.64953948142414,264.77574137112737,279.65842692084345,269.22732683768464,279.2357230869255
29,277.015,273.7831368078781,263.1469611764745,282.7827885531135,265.98170316664005,273.7650656643176
30,259.004,301.50967594929216,261.20822790627255,271.1169274420025,246.2182460959331,267.2789782274489
31,300.451,268.26111560807516,276.67422487442974,273.61959265510905,254.38451405602171,283.0671151469487
32,260.886,268.19941964847925,282.401316937922,275.7871137950803,253.42185236771004,302.14910446873773
33,277.262,277.64954717373166,269.5979630057428,253.13824038238178,251.75461658127426,283.1945552984638
34,254.749,284.11076308282264,297.12567047327536,284.86795217891876,279.9833776202355,270.35303376166735
35,272.885,270.78125550706505,277.7737689581238,259.67322490619136,272.93630943841714,274.52022315560674
36,279.809,254.71524439595393,292.0095657835208,269.52686538238186,286.9671276923856,250.30121363179725
37,342.447,241.5427129856976,284.8811411269273,295.62144029080685,281.6328205495283,286.50745055945293
38,302.357,276.5273830199993,279.23300568405034,278.3087658258409,272.4575895302766,269.111998429469
39,322.701,261.2876721737317,270.5558522914572,263.21022490619146,276.3085594384173,286.3183064889399
40,295.058,264.67155171918637,280.8975220966521,269.1545343217757,281.91810294491074,298.5558568136154
41,270.265,273.35423392586847,278.4122135933497,267.86931580973226,276.27918794879565,282.50652864248104
42,283.648,252.5647894814241,288.4441877996989,279.0578019208434,294.09632683768467,271.05747308692554
43,327.338,277.6510824301421,286.67421126581615,279.74317362414007,271.16755943841713,259.58048597611963
44,288.136,294.78680347454474,289.4028242717128,257.43616355311354,290.96445316664017,294.10389899765084
45,262.198,274.11517584506055,290.89365046203665,277.90042692084336,282.44750865586656,281.56063217783446
46,291.306,273.38830743014205,278.1403954920067,267.1518557669972,275.6795165812744,283.0079243689766
47,353.663,272.5189782608695,288.30667391304354,295.85850000000005,267.0952173913044,273.89323913043484
