,0,1,2,3,4,5
0,0.0,149.80686825396825,128.57838412698413,136.26574756994214,140.8555888888889,141.0229560744811
1,0.0,33.35399956709957,38.876632323232336,32.13380312549769,42.49436666666667,42.346440922965925
2,0.0,56.056210678210675,65.81512121212121,65.80049518898976,67.25038888888889,60.26397981185482
3,0.0,37.3960829004329,33.30523232323233,42.48840074454532,41.99458333333334,52.57410758963258
4,0.0,46.44271825396825,45.20900000000001,51.62986423660881,44.247305555555556,47.177439407814404
5,0.0,7.183416666666668,13.58038888888889,3.2314912207357858,14.646333333333335,10.078248931623932
6,0.0,7.9212015873015895,7.48488412698413,12.297747569942135,1.4682555555555596,16.46845607448108
7,0.0,19.408111111111108,15.255555555555556,14.282444444444447,14.117222222222223,7.5150000000000015
8,0.0,41.21711067821067,29.52794978354979,19.762878522323092,29.61942222222223,22.703024256299265
9,0.0,-0.08447222222222285,-1.2185555555555538,11.969605158730158,-1.3981944444444447,1.8454583333333339
10,0.0,-2.0193222222222187,-7.547571428571426,-3.828519200244196,-12.478444444444444,1.0388211538461556
11,0.0,12.678686868686873,3.669838672438673,1.9652218253968239,-2.3852444444444414,-5.775890151515152
12,0.0,-10.694416666666665,-6.466726984126981,-11.066183779264213,-10.63055,-7.580737179487178
13,0.0,-6.37375,-11.276238095238094,-15.029681398311833,-6.932499999999995,-10.722126068376067
14,0.0,0.8657500000000004,-1.3199999999999992,-3.856056398311833,-1.286833333333333,1.7672489316239326
15,0.0,0.7386666666666665,6.888444444444445,1.8630613553113555,2.6957500000000016,0.7350128205128217
16,0.0,-2.666,-3.1573333333333333,-3.699355311355311,-5.482333333333334,-4.52398717948718
17,0.0,-4.9993333333333325,-7.519812121212121,-0.7545142857142855,-0.9694666666666667,-3.347
18,0.0,-6.240333333333334,-8.743266666666667,-7.734216666666666,-14.67955,-11.237
19,0.0,-1.9819166666666652,-5.524933333333333,-0.6965230649785001,-3.403633333333333,-6.218362179487179
20,0.0,-10.251749999999998,-13.495333333333333,-11.458473064978499,-13.238559523809522,-16.987465354090354
21,0.0,-20.668424242424244,-17.653,-22.96604761904762,-23.42947619047619,-18.735015151515153
22,0.0,-20.905183333333333,-15.897,-17.19498203933747,-8.578555555555555,-10.228078174603171
23,0.0,-14.397257575757575,-3.296478787878788,-10.947466666666665,-9.063609523809523,-8.345070707070708
24,0.0,-10.911166666666668,-9.174333333333331,-8.603092112597547,-7.6395,-9.84008202075702
25,0.0,-10.88875,-21.14633333333333,-13.553916666666664,-8.399694444444442,-10.575416666666666
26,0.0,-2.101,-1.7533333333333334,0.28600724637681146,-0.6799166666666674,-1.5847142857142857
27,0.0,-16.058,-11.319333333333335,-8.87,-15.544571428571428,-11.325
28,0.0,0.14608333333333381,-1.5854787878787866,-1.1029826923076922,-2.2544666666666635,2.3629155982905994
29,0.0,-27.41333333333333,-24.241666666666667,-16.959,-23.3445,-22.793
30,0.0,-18.25535,-18.891333333333336,-13.162075445930878,-12.96975,-13.313143131868129
31,0.0,-9.003350000000001,-5.868999999999998,-8.767908779264213,-13.282666666666666,-8.748865354090354
32,0.0,-14.5021,-8.899,-5.713066666666666,-9.271,-15.410400000000001
33,0.0,-26.639,-12.732044444444444,-23.685514285714284,-23.746133333333333,-22.921
34,0.0,-33.017,-28.482333333333337,-29.649474358974356,-27.156,-23.518453846153847
35,0.0,-5.653,-7.149,-9.142633779264216,-5.4125,-8.969223687423687
36,0.0,-2.7350909090909057,-10.117,-4.926,-2.271,-6.672931818181818
37,0.0,-3.541,-2.252333333333333,-3.4523333333333337,-3.693916666666667,-2.8109999999999986
38,0.0,-1.702,-1.8053333333333335,-4.673,-2.4669166666666666,-4.359
39,0.0,-4.756333333333333,-4.806812121212121,-5.340133333333333,-1.7437166666666661,-6.655
40,0.0,-22.94783333333333,-21.462,-24.61230769230769,-22.073,-27.91348717948718
41,0.0,-18.018840909090912,-26.367,-22.88125595238095,-16.9235,-19.211806818181817
42,0.0,-0.008,-0.533,-0.008,-0.014,-0.519
43,0.0,-8.175916666666668,-5.207599999999999,-9.586189731645165,-8.419633333333335,-11.098028846153845
44,0.0,-29.626666666666665,-21.286,-21.414951086956517,-31.171749999999996,-32.25884722222222
45,0.0,-21.69600757575758,-18.693034343434345,-25.054523064978497,-27.31763333333333,-22.265016219891216
46,0.0,-23.496007575757577,-20.800878787878787,-21.686389731645164,-18.0365,-19.814960664335665
47,0.0,-0.7870000000000001,-0.5010000000000001,-1.9000000000000004,-1.6000000000000003,-1.6200000000000003
