,0,1,2,3,4,5
0,259.851,432.9508682539683,372.98638412698415,397.15174756994213,398.52258888888895,400.05195607448104
1,405.927,389.3409995670996,437.66663232323236,417.30280312549775,402.0013666666667,415.1514409229659
2,319.312,403.67221067821066,395.53612121212126,396.7284951889897,401.9473888888889,395.6819798118547
3,377.459,411.9880829004329,404.10823232323236,425.3204007445453,408.98058333333336,408.1561075896326
4,318.389,361.45771825396827,367.238,426.5268642366088,390.20330555555563,409.4494394078144
5,355.294,440.1584166666667,422.5193888888889,427.99549122073574,340.7923333333334,423.6272489316239
6,344.66,394.1592015873016,381.27988412698414,385.77074756994216,404.0092555555556,400.2804560744811
7,305.326,417.92211111111106,389.9495555555555,433.6904444444444,408.6672222222222,398.00499999999994
8,296.766,423.68311067821065,400.4639497835498,394.21487852232303,428.6074222222223,390.51002425629923
9,274.837,452.91152777777774,413.78844444444445,369.1336051587301,399.56780555555554,351.5494583333333
10,335.158,401.5846777777778,438.60242857142856,422.2334807997558,426.3055555555556,432.7678211538461
11,324.017,408.76468686868685,400.14883867243867,381.0142218253969,405.0107555555556,387.7591098484848
12,401.225,390.6455833333334,380.67227301587303,397.8228162207358,440.96145,412.34326282051273
13,386.617,430.67625,385.67076190476195,417.75231860168816,392.87950000000006,413.5698739316239
14,471.472,413.89375,393.887,384.48994360168814,416.40216666666663,409.33224893162395
15,476.162,415.7326666666666,425.0134444444444,395.69206135531135,405.97275,393.74501282051284
16,470.674,372.534,430.3296666666667,397.14064468864467,378.9226666666666,405.1340128205128
17,455.315,436.45666666666665,435.8661878787879,406.80748571428575,452.9395333333333,402.269
18,413.972,377.06666666666666,387.93173333333334,397.1717833333334,409.08145,428.549
19,460.714,425.02208333333334,407.40906666666666,398.0324769350215,417.5873666666667,403.5476378205128
20,423.023,378.5922499999999,429.44066666666663,410.2415269350215,422.52444047619053,419.4935346459096
21,373.594,392.14657575757576,429.005,434.88995238095237,372.96952380952376,409.87798484848486
22,385.902,400.66181666666665,414.857,391.9670179606625,363.16544444444446,397.23292182539683
23,402.663,411.61974242424236,375.76352121212125,370.35953333333333,419.06339047619053,391.2849292929293
24,432.326,398.3508333333333,388.9996666666667,401.20290788740243,418.68550000000005,406.84291797924294
25,401.742,393.93425,408.80466666666666,401.1960833333334,410.68530555555554,399.9735833333333
26,492.897,398.985,398.61066666666665,421.3050072463768,414.6360833333333,404.85128571428567
27,421.391,423.169,398.0686666666666,387.029,415.6714285714286,437.519
28,460.867,375.5010833333333,383.14252121212127,384.6760173076924,426.99153333333334,403.61791559829055
29,369.165,404.0126666666667,423.8253333333334,400.737,385.1705,406.897
30,413.841,415.35965000000004,412.0106666666666,415.9869245540691,386.99325,416.22685686813185
31,428.447,394.74065,371.65,450.8800912207357,404.2553333333334,394.91913464590965
32,441.014,408.2499,400.887,420.7669333333333,416.929,423.4126
33,375.489,408.846,376.22895555555556,389.53148571428574,419.6798666666666,436.238
34,381.274,417.874,422.26266666666663,428.75252564102567,414.829,384.30454615384616
35,480.332,378.554,448.313,402.4803662207358,405.2305,398.0797763125763
36,466.892,405.9499090909091,418.431,387.481,362.053,421.68306818181816
37,497.503,399.317,398.56266666666664,404.4256666666667,404.5940833333333,378.112
38,498.607,397.988,404.4606666666666,447.666,408.7810833333333,401.791
39,443.072,420.1326666666667,444.4251878787879,399.0978666666666,420.58728333333335,421.982
40,422.154,406.4691666666667,416.369,407.6346923076923,375.88,404.6135128205128
41,403.203,421.4521590909091,429.922,422.5077440476191,410.4395,425.40519318181816
42,532.273,418.226,417.116,427.075,409.799,415.025
43,442.188,391.08908333333335,383.7894,394.28781026835486,408.64236666666665,403.3529711538461
44,379.799,415.4763333333334,381.03,393.60604891304354,431.96125,418.42215277777774
45,362.652,407.59199242424245,414.08596565656563,426.20947693502154,411.49636666666663,391.44998378010877
46,386.178,412.21299242424243,415.60212121212123,385.4596102683548,390.5635,407.51803933566435
47,531.809,406.32,426.712,423.998,441.804,401.837
