,0,1,2,3,4,5
0,0.0,-56.86619667161171,-56.5085615145391,-50.35268476987571,-45.35795111471878,-50.47434425263431
1,0.0,117.3878570430183,119.13764356899229,121.18694171325005,124.41397587357454,121.30945698474325
2,0.0,309.04380126661147,309.23808687998485,281.06748340152416,265.2360858512334,298.1794874752227
3,0.0,162.55464202128874,154.66904192037617,159.36925863896013,154.09131803448219,154.1727564350282
4,0.0,170.4261249101239,170.0865752655117,175.49347808957233,170.41864566533204,168.59488795830137
5,0.0,247.91927366775386,231.69305928112695,256.9878938979044,236.28711349047103,237.52682179076638
6,0.0,233.94876712729967,203.51693085580115,247.50247227736958,209.6219774460976,214.24536241787945
7,0.0,158.21510821019533,152.0318680893928,153.27775550729095,147.21628801302253,143.6831569726585
8,0.0,98.632375442631,91.34131105600412,96.18058729839761,98.23984574153872,86.85166028243547
9,0.0,220.2527754656949,194.81058205133897,193.65481428716433,206.33535054639728,197.78076799938205
10,0.0,171.78501875966484,171.8023435739272,170.10759566873057,173.8805796014531,160.29106478802
11,0.0,90.88203260980778,96.70573472019734,100.74909410713397,92.05612871309125,94.46610291450307
12,0.0,5.361650094846258,2.7006583157919613,9.407052692248868,7.488754728546698,12.397590792306689
13,0.0,26.188725325624457,25.987207655794272,27.630030520429635,28.05134032615107,28.9330211942295
14,0.0,-146.77222436748121,-148.08521614653557,-144.8548721902467,-145.63771064287167,-143.4882836700208
15,0.0,-159.54754480685483,-152.24620325257575,-152.12443072485843,-156.4414752608737,-161.5950602497453
16,0.0,-188.53632249464727,-187.24305766769493,-191.28494068541247,-189.0445787635719,-179.70175540745512
17,0.0,37.78770138061328,40.89542888452829,31.359932421432564,57.58708133079545,31.914588287625183
18,0.0,0.809628591800677,21.57832180544457,12.069166060454231,8.416907808330533,8.632220627017722
19,0.0,-72.31533261522026,-58.05029208661064,-59.42057167344537,-72.44972628357642,-61.06269512545775
20,0.0,24.28633297379156,32.64068592769524,25.16474726953962,21.722491711852502,21.541870463554083
21,0.0,102.8559971927728,104.1731356944619,108.75068421579351,102.06287283673483,110.23075979076035
22,0.0,-27.662158497324445,-26.989244919123323,-35.152098358576076,-30.849940791204528,-30.263094507035458
23,0.0,-115.9497823593017,-120.94275039071901,-90.959014086582,-120.56509017152305,-109.43406036035464
24,0.0,-10.063742174046027,-13.437590764212402,-20.65997202878116,-14.781931029567973,-11.835880008958869
25,0.0,8.820925814149307,1.2423525398951534,-0.26065459879950503,8.784742156113042,2.453781918630435
26,0.0,2.666809132082166,-6.645487826382555,-2.853244965077225,3.162097064954998,2.102808093706113
27,0.0,106.66262684272321,100.31388058355917,98.6594788061699,106.96114873281526,111.17608034980168
28,0.0,-67.86945577779834,-49.56454220994728,-62.14590843955102,-58.066459511592214,-55.13126633998395
29,0.0,-115.61925255245939,-113.38918114245048,-114.94448443499131,-105.0878017407987,-104.85560856919047
30,0.0,-176.73960603082287,-164.47120311898243,-167.1549989523157,-176.10571771916213,-164.08281919041093
31,0.0,-221.10134812293703,-213.03792356607494,-214.83088606607484,-220.60151852339743,-204.73918249464634
32,0.0,-117.12492803545953,-117.84977287586683,-123.78282022435174,-106.73785295223706,-105.4220794234859
33,0.0,-118.53334602107125,-130.75305080783858,-118.81925930350958,-114.69827374135158,-143.4428898229901
34,0.0,-140.26155814299955,-144.40827575027973,-135.8282128173792,-119.50899183293917,-167.78879874811523
35,0.0,-161.75330251533933,-175.32102614362555,-168.23715054838738,-163.88007645809085,-175.90849286440493
36,0.0,-187.66320369042737,-185.6902205255066,-201.1787485016972,-190.69881756054718,-181.7877586748573
37,0.0,-103.32957112923012,-85.68084237656396,-93.96893344799248,-92.23650281007697,-82.40232424885829
38,0.0,-87.462281389988,-78.98255263732176,-84.87655680398838,-82.13801366607284,-54.85062108970266
39,0.0,50.976281553756124,45.50662718953929,52.07102756832717,50.55278737290937,44.67019510079469
40,0.0,-29.255533024476915,-8.534742666749008,-27.048176204045216,-25.30810412840065,-29.648863067182027
41,0.0,-149.18717730408437,-116.53013586410532,-151.0171265853095,-144.88630684956647,-135.88308093986285
42,0.0,11.610654543544285,15.618560785388054,7.079115518729399,30.604074742343105,25.48444321545798
43,0.0,45.51115257247788,35.12256690622966,46.86358442344034,44.217157825530485,44.184952599702854
44,0.0,-24.153957590386195,-45.63670186469286,-31.507005334338523,-38.34875380253496,-41.4544436437472
45,0.0,15.775187211859269,23.55535535846492,12.313494571221394,14.54367030373979,13.899376982674035
46,0.0,5.637478518437649,6.1829187533154,4.942876838207183,-0.029554180197588723,7.42520378078796
47,0.0,51.76889704139853,49.447698455637436,51.37418595229399,51.508713617362524,53.104983483110026
