,0,1,2,3,4,5
0,0.0,159.77017127019852,182.83700747121722,181.82710553027684,193.27253903986647,179.88022142902074
1,0.0,53.037846483873736,55.581253808213575,63.85995837308619,66.81425401571194,69.16120002433847
2,0.0,61.3236181566454,52.60767078013053,76.70837695884822,71.68921852704601,60.76012619092552
3,0.0,58.07461599511599,48.36558241758243,46.4468138238573,64.36303410840367,60.10482726548814
4,0.0,28.285361746389,34.815916201375956,44.94362695884825,38.00799096294344,41.40637619092553
5,0.0,20.352495670995676,28.304727688977692,25.91678510257858,18.507785482030048,21.68465585356672
6,0.0,5.510066562326562,8.324357438937875,5.50786067193676,5.526374705367099,1.1260653773762488
7,0.0,7.754060769588008,4.777436347896094,5.714077420705235,8.202545224503137,7.518679877818335
8,0.0,0.3082884130556547,-8.385352742723432,-4.0059620680668635,-7.376538962203875,2.3141251159135767
9,0.0,6.312866623376624,10.353151394981829,3.697969367588933,12.92223848410044,-2.535626404754664
10,0.0,-5.676383387366142,-2.1279769518476375,5.8560639059591155,2.0388071916422774,-6.954676182787726
11,0.0,-7.392275994758751,-2.468617699988386,-9.39098779668607,-3.257741721401204,0.32890975518734195
12,0.0,-5.4186263488491075,-9.412869512909767,-15.921277803056514,-16.504437608485134,-9.276052380503057
13,0.0,1.3601941177213595,-5.480880270670523,-9.146036715158901,-9.461966222383314,-9.243082043593587
14,0.0,-1.2730048769876348,-2.7527070309472847,-13.357356590935298,-2.6968391957867217,-4.871058441109116
15,0.0,-13.937524107756866,-12.404758312998567,-13.056670414792602,-13.178679775496867,-11.555161897073441
16,0.0,-5.032153228635985,-5.928314253434943,0.7542448583400628,-2.1141134432783617,-4.974799992311536
17,0.0,-8.211003887976647,-12.204306908847157,-14.018491843364032,-11.630387467804558,-13.252133325644868
18,0.0,-6.490657435897437,-5.710088888888889,-7.037461538461538,-7.131066666666666,-7.983415384615383
19,0.0,0.1634761904761906,0.0872539682539682,1.808095238095238,-2.754076923076923,-2.631904761904761
20,0.0,-5.412527697500456,-0.45281515060540545,-1.6948950524737634,2.085196701649179,3.9492569435062705
21,0.0,-8.047480078452837,-6.715704039494295,-2.701645052473763,-4.234553298350824,-8.46174305649373
22,0.0,-7.421851507024266,-6.671056908847165,-7.644408510030698,-5.126554134471226,-6.645799992311535
23,0.0,-7.141682459405219,-0.9989702973909862,0.7256929392446634,-9.240447612732096,-0.8924082101806226
24,0.0,-10.664499178981938,-8.078894636015324,-8.151543603198402,-12.861196776611692,-6.960451274362819
25,0.0,-11.926946745119503,-11.62953706757732,-25.560408510030697,-9.980546991614084,-20.49751794102949
26,0.0,-14.772555555555554,-17.906333333333336,-16.751,-22.105333333333334,-24.366333333333333
27,0.0,-21.512867521367518,-20.410814102564103,-15.532999999999998,-25.78265811965812,-16.651408333333332
28,0.0,-26.56618253968254,-20.01291666666667,-22.927880952380953,-22.287246031746033,-22.314914285714288
29,0.0,-19.258168967341724,-20.49708468662494,-19.107075176697364,-20.450327211394306,-13.831059607696153
30,0.0,-5.693093333333334,-6.598533333333331,-5.942999999999998,-5.6344,-2.3074
31,0.0,-13.187385157817914,-12.978718019958274,-12.064561719140428,-21.848510441207967,-12.49443600521168
32,0.0,-5.329684364167124,-15.243163154533844,-7.758402298850576,-7.583870689655173,-10.471436781609194
33,0.0,-16.16750238095238,-18.832380952380955,-14.598296066252585,-17.429926086956524,-22.610889492753625
34,0.0,-12.448832512315272,-7.64983908045977,-15.052818965517242,-11.876370689655172,-5.056103448275862
35,0.0,-2.8305238095238097,-3.2993571428571427,-4.002296066252588,-0.9444260869565221,-2.7025025879917184
36,0.0,-4.564564102564102,-16.007,-10.481852842809364,-11.762826086956522,-13.20136321070234
37,0.0,-13.392,-14.979035714285713,-18.126,-19.354666666666667,-15.961
38,0.0,-23.97831013431013,-15.564857142857143,-27.49342427138079,-23.81682608695652,-27.880117972607106
39,0.0,-7.330480078452837,-6.536136964057653,-5.239068965517241,-9.011020689655172,-3.8129320197044323
40,0.0,-10.396003887976645,-7.878870400910656,-10.173408510030697,-13.85064387806097,-12.898101274362817
41,0.0,-4.9196705546433135,-10.549168019958275,-12.274049814378527,-12.018136631684158,-12.393449100449773
42,0.0,-19.0035594435322,-23.600501353291605,-33.46704981437852,-29.673636631684158,-24.76159910044978
43,0.0,-25.156146745119504,-26.756310877101132,-26.490145052473768,-30.920303298350824,-28.966986005211684
44,0.0,-16.319523809523808,-21.450857142857146,-14.946904761904761,-18.787666666666667,-20.187779761904764
45,0.0,-29.36959974358975,-26.052961825131387,-29.92629037267081,-31.476975648988695,-30.78090517598344
46,0.0,-4.656790423280423,-10.067666931216932,-8.627,-7.994066666666667,-7.515895238095237
47,0.0,-1.353,-1.759,-1.096,-1.271,-0.332
