,0,1,2,3,4,5
0,200.137,377.9261712701985,390.1540074712173,411.3061055302769,411.22453903986656,389.92222142902074
1,352.789,382.6038464838738,401.1342538082136,398.1279583730862,400.4852540157119,407.0112000243385
2,296.019,391.8056181566454,408.6816707801306,420.91337695884835,396.74521852704606,397.1921261909255
3,278.677,395.5376159951161,401.0375824175824,409.84981382385735,387.56603410840364,385.21782726548815
4,306.947,417.58636174638906,402.7769162013761,424.26662695884835,411.2309909629435,371.6823761909255
5,285.2,365.3964956709957,373.2447276889777,395.18378510257855,410.9807854820301,389.5136558535668
6,359.917,373.33606656232666,420.070357438938,407.4018606719368,436.4493747053671,426.86706537737626
7,360.359,412.3720607695881,380.3484363478961,394.2380774207052,366.8805452245031,407.02467987781836
8,330.668,412.33728841305566,415.89064725727667,439.9620379319332,428.36046103779614,398.1741251159136
9,328.727,402.8008666233767,373.0501513949818,398.65296936758904,391.5802384841005,420.00437359524534
10,302.805,406.73161661263384,402.1540230481524,341.4250639059591,409.22580719164233,401.5923238172123
11,342.121,396.1887240052413,374.6473823000116,397.3290122033139,377.46725827859876,407.7189097551873
12,367.421,366.0763736511509,395.8411304870903,411.15772219694355,431.12056239151497,381.8429476194969
13,402.21,420.1211941177214,398.66511972932955,394.2849632848411,412.0360337776167,389.66491795640644
14,431.797,410.9599951230124,384.94729296905274,393.00364340906475,415.8841608042133,379.15494155889087
15,400.967,396.00547589224317,381.4462416870015,392.4733295852074,419.1453202245031,415.51583810292664
16,439.454,366.46784677136407,402.53168574656513,385.5332448583401,408.0998865567217,412.35620000768847
17,411.959,397.23199611202335,397.3106930911529,407.05350815663604,395.37061253219554,401.0798666743552
18,447.494,397.82634256410256,405.7589111111111,431.9435384615384,379.9809333333333,386.0435846153846
19,502.965,421.4064761904762,418.11325396825396,397.42709523809526,410.86492307692305,372.6060952380953
20,459.69,387.60247230249956,406.6941848493946,384.64510494752625,395.92119670164925,389.3752569435063
21,449.35,408.4895199215472,408.17429596050573,390.56835494752625,358.61144670164924,415.9522569435063
22,471.759,413.0211484929757,410.1749430911529,408.73159148996933,405.2574458655288,413.47420000768847
23,459.724,400.6583175405948,409.74002970260904,385.0036929392447,409.29055238726795,437.4415917898194
24,445.004,417.839500821018,359.5651053639847,436.36745639680163,407.5378032233883,399.1415487256372
25,427.771,423.07905325488053,394.54646293242274,419.03359148996935,382.02145300838595,397.7254820589705
26,385.057,408.4774444444444,395.0066666666666,377.15,397.6556666666666,421.3686666666667
27,375.626,399.4151324786324,411.72118589743593,419.059,440.47434188034185,410.3345916666666
28,354.47,410.91381746031743,414.45508333333333,396.6541190476191,397.02675396825396,378.59608571428566
29,392.651,425.1068310326583,400.2329153133752,424.3649248233026,366.3506727886057,399.9059403923039
30,489.23,444.5449066666667,383.2484666666667,404.522,398.63660000000004,398.36159999999995
31,408.819,376.2286148421821,392.53028198004176,386.21743828085954,402.61048955879204,408.46056399478834
32,451.598,372.3453156358329,408.9318368454662,417.4825977011494,374.1541293103448,455.6575632183908
33,409.818,383.64349761904765,421.43561904761907,396.8697039337475,419.4830739130435,423.65211050724645
34,442.2,392.37716748768474,420.1591609195403,434.8221810344828,406.3726293103448,377.5118965517242
35,489.971,411.12647619047624,399.5256428571428,382.36370393374744,390.37857391304345,379.51749741200837
36,437.805,397.2074358974359,414.332,391.05414715719064,382.48717391304353,414.5666367892976
37,428.56,415.464,416.6279642857143,430.674,419.80133333333333,399.633
38,384.835,386.4096898656899,388.20514285714285,401.2375757286192,402.8011739130435,401.8728820273929
39,470.026,401.16151992154715,403.44186303594233,407.8009310344828,381.15897931034493,394.9140679802955
40,455.545,404.1179961120234,411.7761295990894,397.8595914899693,418.3803561219391,387.67989872563726
41,455.169,418.8043294453567,410.9788319800418,389.4899501856215,408.2498633683159,405.9225508995503
42,400.585,404.9164405564678,409.8724986467085,411.6919501856216,402.1753633683159,395.2274008995502
43,417.953,413.85585325488046,397.5366891228989,379.7378549475262,403.95969670164925,415.0600139947883
44,407.299,412.8054761904762,411.39314285714283,370.32409523809525,403.3063333333333,403.6922202380953
45,354.369,415.3924002564103,403.7740381748686,381.0307096273292,405.04402435101133,382.33209482401656
46,473.342,403.36720957671963,420.2863330687831,367.381,389.07793333333336,406.22910476190475
47,546.924,434.693,441.612,450.112,424.859,439.991
