,0,1,2,3,4,5
0,0.0,135.22145,104.39706666666667,149.04718333333335,199.1464619047619,85.67221538461538
1,0.0,12.69486666666667,45.29467142857143,44.982753571428574,15.106700000000014,31.325530280830286
2,0.0,118.3961,65.1124,20.352666666666668,102.58853333333336,77.07133333333333
3,0.0,94.21678571428569,63.80353968253967,47.57119047619048,96.84819047619048,79.28179047619048
4,0.0,-1.4040416666666637,5.457314285714291,4.172319047619051,-33.26529999999999,26.858361416361426
5,0.0,116.08128571428573,28.04987301587302,-16.81180952380952,106.58544047619048,85.26579047619047
6,0.0,115.77340000000002,82.50970000000001,142.32136666666668,173.83891904761902,84.6390339031339
7,0.0,83.7877857142857,83.92859523809524,76.86385714285713,120.98074603174602,136.37205714285713
8,0.0,77.91228571428572,108.15603968253969,74.99485714285713,99.10521825396825,123.87945714285713
9,0.0,21.860799999999998,-45.466800000000006,47.25540000000001,-40.96510000000001,45.5642
10,0.0,36.23849523809525,-23.976,68.63862142857144,-13.644850000000002,3.557300000000011
11,0.0,-6.548233333333326,-0.08160000000000127,13.744999999999997,-21.060099999999988,-3.0667999999999864
12,0.0,-9.515699999999997,42.14669999999999,39.02456666666666,62.20523333333334,28.561366666666665
13,0.0,-4.662857142857143,-77.528,-38.176,-31.092999999999996,-55.006
14,0.0,-46.95364285714286,16.61116666666667,-21.421133333333334,-47.810833333333335,4.712699999999999
15,0.0,27.693947619047616,5.497214285714291,28.87297857142857,4.8127571428571425,5.923485714285725
16,0.0,8.249245238095241,19.92227142857143,6.3734500000000045,25.810216666666665,33.689757142857154
17,0.0,-6.778666666666666,28.728,-12.895433333333331,-16.30011904761905,45.87470000000001
18,0.0,43.985397619047625,86.1155,51.35883571428572,36.35217380952381,47.4124142857143
19,0.0,22.0955,-34.63597619047619,-2.66864285714286,-28.185285714285726,-53.14697142857143
20,0.0,109.77629523809527,47.00917142857144,47.30372857142857,13.760483333333337,3.2249571428571544
21,0.0,72.73373333333333,84.86653333333332,108.93786666666666,185.51415714285716,38.4564
22,0.0,-12.9806,-0.8762333333333281,1.2242000000000026,-7.104176190476185,35.83599999999999
23,0.0,-67.24233333333335,-27.42733333333333,-40.744933333333336,-47.96516666666666,-21.87349999999999
24,0.0,-1.0899571428571397,-0.9235952380952349,20.7397738095238,1.3087619047619037,3.1469285714285724
25,0.0,-59.1365,-46.665,-49.236,-54.25633333333333,-45.73
26,0.0,-63.237790476190476,-40.90819047619048,-61.295809523809524,-74.37456349206349,-13.650662337662341
27,0.0,-21.164285714285715,-73.99666666666667,-58.725750000000005,-67.18526984126983,-58.409600000000005
28,0.0,-11.04686666666666,-114.2881904761905,-76.06689285714288,-153.86330952380953,-86.11399567099569
29,0.0,-37.075,-57.566,-48.112,-54.922,-44.173
30,0.0,-36.422,-67.554,-55.994,-66.454,-64.224
31,0.0,-30.234714285714286,-28.29957142857143,-88.11914285714288,-57.17654285714286,-58.12814285714285
32,0.0,-118.51733333333334,-30.275047619047616,-97.27808333333333,-36.17550000000001,-15.047712121212113
33,0.0,-76.742,-41.524,-36.493,-28.764,-45.113
34,0.0,-54.71524999999999,-42.313,-41.977,-35.810500000000005,-49.63
35,0.0,-54.93,-29.78,-36.46300000000001,-41.92,-59.279
36,0.0,-64.50675,-35.995619047619044,-52.27089285714287,-73.63157142857142,-40.31074625374626
37,0.0,-66.3916,-36.3258,-42.6003,-68.09184285714285,-48.52126666666667
38,0.0,-22.531,-18.748,-33.873,-33.917,-45.696
39,0.0,-57.967,-10.013,-46.979,-35.483,-38.855
40,0.0,-100.8579523809524,15.965345238095237,-81.68593452380952,-76.7920238095238,-56.83833449883449
41,0.0,-64.14233571428571,-81.71715476190478,-77.54548809523811,-89.08700952380954,-90.13431501831502
42,0.0,-4.046616666666664,-44.58990476190476,-29.56144642857143,-53.5427761904762,-71.52986047286048
43,0.0,-16.134974999999997,-58.8088,-40.3143,-29.21958571428571,-17.21585071225071
44,0.0,-55.97761904761905,13.258000000000004,-10.445208333333332,-2.8688333333333302,7.272423076923084
45,0.0,6.766536507936512,61.191766666666645,65.37829166666666,89.09283333333335,33.16321794871794
46,0.0,6.118227777777778,17.38179047619047,60.12663452380952,18.89522380952382,-10.826593935693932
47,0.0,63.351483333333334,44.88082380952381,78.46865952380954,68.97754285714286,25.758931868131874
