,0,1,2,3,4,5
0,0.082,0.0,0.0,0.0,0.0,0.0
1,2.524,0.003272727272727309,0.003272727272727309,0.003272727272727309,0.003272727272727309,0.003272727272727309
2,0.06,0.16327272727272732,0.16327272727272732,0.16327272727272732,0.16327272727272732,0.16327272727272732
3,0.0,0.16327272727272732,0.16327272727272732,0.16327272727272732,0.16327272727272732,0.16327272727272732
4,0.0,0.16327272727272732,0.16327272727272732,0.16327272727272732,0.16327272727272732,0.16327272727272732
5,3.4,0.4323203463203463,0.4323203463203463,0.4323203463203463,0.4323203463203463,0.4323203463203463
6,0.0,0.43232034632034627,0.43232034632034627,0.43232034632034627,0.43232034632034627,0.43232034632034627
7,0.093,0.43232034632034627,0.43232034632034627,0.43232034632034627,0.43232034632034627,0.43232034632034627
8,0.068,0.43232034632034627,0.43232034632034627,0.43232034632034627,0.43232034632034627,0.43232034632034627
9,0.068,0.43232034632034627,0.43232034632034627,0.43232034632034627,0.43232034632034627,0.43232034632034627
10,0.3,0.43232034632034627,0.43232034632034627,0.43232034632034627,0.43232034632034627,0.43232034632034627
11,0.075,0.4510703463203463,0.4510703463203463,0.4510703463203463,0.4510703463203463,0.4510703463203463
12,0.005,0.4510703463203463,0.4510703463203463,0.4510703463203463,0.4510703463203463,0.4510703463203463
13,0.355,0.4510703463203463,0.4510703463203463,0.4510703463203463,0.4510703463203463,0.4510703463203463
14,0.0,0.4510703463203463,0.4510703463203463,0.4510703463203463,0.4510703463203463,0.4510703463203463
15,2.1,0.38940761904761917,0.38940761904761917,0.38940761904761917,0.38940761904761917,0.38940761904761917
16,0.0,0.3894076190476193,0.3894076190476193,0.3894076190476193,0.3894076190476193,0.3894076190476193
17,3.2,0.535147012987013,0.535147012987013,0.535147012987013,0.535147012987013,0.535147012987013
18,11.05,0.535147012987013,0.535147012987013,0.535147012987013,0.535147012987013,0.535147012987013
19,2.4,0.6662184415584416,0.6662184415584416,0.6662184415584416,0.6662184415584416,0.6662184415584416
20,1.5,0.6662184415584416,0.6662184415584416,0.6662184415584416,0.6662184415584416,0.6662184415584416
21,0.355,1.2106502597402597,1.2106502597402597,1.2106502597402597,1.2106502597402597,1.2106502597402597
22,5.592,1.3788320779220777,1.3788320779220777,1.3788320779220777,1.3788320779220777,1.3788320779220777
23,3.172,1.3755593506493506,1.3755593506493506,1.3755593506493506,1.3755593506493506,1.3755593506493506
24,6.144,2.3755593506493504,2.3755593506493504,2.3755593506493504,2.3755593506493504,2.3755593506493504
25,0.0,1.3755593506493506,1.3755593506493506,1.3755593506493506,1.3755593506493506,1.3755593506493506
26,0.072,1.3755593506493506,1.3755593506493506,1.3755593506493506,1.3755593506493506,1.3755593506493506
27,0.045,1.3755593506493506,1.3755593506493506,1.3755593506493506,1.3755593506493506,1.3755593506493506
28,1.538,1.8086157416267943,1.8086157416267943,1.8086157416267943,1.8086157416267943,1.8086157416267943
29,0.072,1.8086157416267943,1.8086157416267943,1.8086157416267943,1.8086157416267943,1.8086157416267943
30,1.2,1.9766157416267942,1.9766157416267942,1.9766157416267942,1.9766157416267942,1.9766157416267942
31,0.0,2.1306157416267943,2.1306157416267943,2.1306157416267943,2.1306157416267943,2.1306157416267943
32,0.701,1.9776157416267943,1.9776157416267943,1.9776157416267943,1.9776157416267943,1.9776157416267943
33,0.304,1.9766157416267942,1.9766157416267942,1.9766157416267942,1.9766157416267942,1.9766157416267942
34,0.0,1.9766157416267942,1.9766157416267942,1.9766157416267942,1.9766157416267942,1.9766157416267942
35,0.0,1.9766157416267942,1.9766157416267942,1.9766157416267942,1.9766157416267942,1.9766157416267942
36,1.7,1.976615741626794,1.976615741626794,1.976615741626794,1.976615741626794,1.976615741626794
37,2.07,2.0318657416267945,2.0318657416267945,2.0318657416267945,2.0318657416267945,2.0318657416267945
38,3.201,1.8638657416267943,1.8638657416267943,1.8638657416267943,1.8638657416267943,1.8638657416267943
39,0.001,1.864532408293461,1.864532408293461,1.864532408293461,1.864532408293461,1.864532408293461
40,1.0,1.925172408293461,1.925172408293461,1.925172408293461,1.925172408293461,1.925172408293461
41,0.27,1.925172408293461,1.925172408293461,1.925172408293461,1.925172408293461,1.925172408293461
42,5.6,3.5712914559125086,3.5712914559125086,3.5712914559125086,3.5712914559125086,3.5712914559125086
43,2.4,4.52160963773069,4.52160963773069,4.52160963773069,4.52160963773069,4.52160963773069
44,0.7,4.22160963773069,4.22160963773069,4.22160963773069,4.22160963773069,4.22160963773069
45,2.4,4.22160963773069,4.22160963773069,4.22160963773069,4.22160963773069,4.22160963773069
46,0.7,4.22160963773069,4.22160963773069,4.22160963773069,4.22160963773069,4.22160963773069
47,5.21,5.21,5.21,5.21,5.21,5.21
