,0,1,2,3,4,5
0,1.105,1.5216666666666665,3.53674358974359,3.2008333333333336,1.6716666666666664,3.842186274509804
1,0.118,3.239980609830037,4.622980609830038,4.602480609830038,6.1880250542744815,4.5810548735436205
2,0.095,1.6166666666666665,3.44874358974359,3.2958333333333334,5.616666666666666,3.9371862745098043
3,8.6,4.6000000000000005,4.6,4.6000000000000005,4.6,4.545
4,1.6,0.21828888888888878,0.21828888888888878,0.21828888888888878,0.06,0.21828888888888878
5,0.5,0.2182888888888889,0.2182888888888889,0.2182888888888889,0.06,0.2182888888888889
6,0.0,1.2182888888888888,1.2182888888888888,1.2182888888888888,1.06,1.2182888888888888
7,1.128,0.2182888888888889,0.2182888888888889,0.2182888888888889,0.06,0.2182888888888889
8,0.248,0.4207888888888889,0.4222434343434343,0.4222434343434343,0.26395454545454544,0.4222434343434343
9,0.0,0.4207888888888889,0.4222434343434343,0.4222434343434343,0.26395454545454544,0.4222434343434343
10,3.4,0.5861991452991453,0.5876536907536908,0.5876536907536908,0.4293648018648018,0.613596375519905
11,3.4,1.3196991452991451,0.8811536907536908,2.2876536907536904,1.1628648018648018,2.313596375519905
12,1.9,1.3196991452991451,0.8811536907536908,2.2876536907536904,1.1628648018648018,2.313596375519905
13,1.75,0.9625562881562881,0.8211536907536907,1.9305108336108334,0.6628648018648019,1.956453518377048
14,1.16,0.9058896214896215,0.7644870240870241,1.873844166944167,0.6061981351981353,1.8997868517103809
15,1.172,0.6723896214896216,0.5309870240870241,0.673844166944167,0.37269813519813516,0.6997868517103812
16,2.4,0.4698896214896215,0.32848702408702407,0.4713441669441669,0.17019813519813523,0.4972868517103812
17,0.001,0.4666673992673993,0.3252648018648019,0.4681219447219448,0.166975912975913,0.49406462948815894
18,0.0,0.7066673992673993,0.565264801864802,0.7081219447219448,0.406975912975913,0.734064629488159
19,0.03,0.47126739926739936,0.32681025641025646,0.4666673992673993,0.1685213675213675,0.49261008403361345
20,0.9,0.9284102564102563,1.4718102564102564,0.9238102564102564,1.2018547008547007,0.9497529411764706
21,5.6,0.9284102564102563,1.4718102564102564,0.9238102564102564,1.2018547008547007,0.7584
22,5.062,4.928410256410258,5.306400000000001,0.9238102564102564,4.768521367521368,0.1663999999999991
23,2.158,0.9284102564102563,1.4718102564102564,0.9238102564102564,1.2018547008547007,0.9497529411764706
24,2.45,1.2293824786324785,1.1490324786324786,1.0025602564102563,1.3336007326007326,1.0285029411764706
25,1.6,0.6373824786324777,0.5570324786324777,0.4105602564102554,0.7416007326007316,1.0285029411764703
26,6.01,1.6804571382723557,1.6001071382723557,1.4536349160501336,1.7846753922406096,1.2509519323671499
27,7.1,3.1804571382723554,3.1001071382723553,2.953634916050133,3.2846753922406093,3.35095193236715
28,8.95,4.930457138272356,4.6846968818620995,4.703634916050134,4.691818249383466,4.50095193236715
29,2.65,3.475857138272356,3.3971071382723554,3.2536349160501334,3.58167539224061,2.6423048735436203
30,3.2,3.373225559324988,3.294475559324987,3.151003337102765,3.479043813293242,3.09230487354362
31,2.2,3.373225559324988,3.294475559324987,3.151003337102765,3.479043813293242,3.09230487354362
32,5.9,2.744475559324988,2.7444755593249868,3.072253337102765,2.586186670436099,2.82220193236715
33,7.163,4.831824765674194,4.8318247656741935,4.831824765674194,4.328535876785305,4.581773360938578
34,0.0,3.7340247656741936,2.854024765674194,2.851824765674194,3.230735876785305,2.7931263021150494
35,1.2,3.7340247656741936,2.854024765674194,2.301824765674194,3.230735876785305,2.2431263021150496
36,0.0,3.4590247656741937,2.579024765674194,2.6068247656741943,2.9557358767853046,2.5481263021150493
37,0.125,3.1467520384014667,2.2667520384014668,2.8145520384014673,2.6434631495125775,2.7931263021150494
38,0.05,3.6967520384014665,2.816752038401467,2.8145520384014673,3.193463149512578,2.7931263021150494
39,2.75,3.1495520384014672,2.2695520384014674,2.2695520384014674,2.991263149512578,2.24812630211505
40,0.68,2.97736156221099,2.113694895544324,2.6198615622109904,2.802406006655435,2.5984358259245735
41,0.79,3.1673615622109903,2.303694895544324,3.3598615622109906,2.802406006655435,3.1484358259245733
42,0.15,2.9690282288776566,2.1053615622109905,2.089028228877657,2.857406006655435,2.26760249259124
43,0.0,2.985694895544323,2.1220282288776575,2.101528228877657,2.874072673322101,2.2801024925912396
44,1.2,1.9856948955443239,2.002028228877657,1.9815282288776568,1.8740726733221014,2.1601024925912395
45,2.4,2.6906948955443237,4.073694895544324,4.053194895544324,2.515739339988768,4.031769159257906
46,0.0,2.6906948955443237,4.073694895544324,4.0531948955443236,2.5157393399887678,4.031769159257906
47,3.476,3.239980609830037,4.622980609830038,4.602480609830038,3.065025054274482,4.5810548735436205
