,0,1,2,3,4,5
0,0.0,0.4166666666666665,2.43174358974359,2.0958333333333337,0.5666666666666665,2.737186274509804
1,0.0,3.1219806098300373,4.504980609830038,4.484480609830038,6.070025054274482,4.46305487354362
2,0.0,1.5216666666666665,3.3537435897435897,3.2008333333333336,1.5216666666666665,3.7871862745098044
3,0.0,6.252776074688881e-16,2.8421709430404013e-16,6.252776074688881e-16,5.115907697472721e-16,1.13686837721616e-16
4,0.0,-5.381711111111112,-5.381711111111112,-5.381711111111112,-1.54,-5.381711111111112
5,0.0,-0.28171111111111113,-0.28171111111111113,-0.28171111111111113,-0.44,-0.28171111111111113
6,0.0,1.2182888888888888,1.2182888888888888,1.2182888888888888,1.06,1.2182888888888888
7,0.0,-0.9097111111111111,-0.9097111111111111,-0.9097111111111111,-1.068,-0.9097111111111111
8,0.0,0.17278888888888888,0.17424343434343437,0.17424343434343437,0.015954545454545454,0.17424343434343437
9,0.0,0.4207888888888889,0.4222434343434343,0.4222434343434343,0.26395454545454544,0.4222434343434343
10,0.0,-2.813800854700855,-2.8123463092463092,-2.8123463092463092,-2.970635198135198,-2.786403624480095
11,0.0,-2.080300854700855,-2.5188463092463094,-1.1123463092463093,-2.2371351981351983,-1.086403624480095
12,0.0,-0.5803008547008549,-1.0188463092463094,0.38765369075369066,-0.7371351981351981,0.4135963755199049
13,0.0,-0.7874437118437119,-0.9288463092463093,0.18051083361083348,-1.0871351981351982,0.20645351837704787
14,0.0,-0.2541103785103785,-0.39551297591297596,0.7138441669441669,-0.5538018648018648,0.7397868517103812
15,0.0,-0.4996103785103786,-0.641012975912976,-0.49815583305583316,-0.7993018648018649,-0.4722131482896188
16,0.0,-1.9301103785103786,-2.071512975912976,-1.928655833055833,-2.2298018648018645,-1.9027131482896187
17,0.0,0.4656673992673993,0.3242648018648019,0.4671219447219448,0.165975912975913,0.49306462948815893
18,0.0,0.7066673992673993,0.565264801864802,0.7081219447219448,0.406975912975913,0.734064629488159
19,0.0,0.44126739926739933,0.29681025641025643,0.43666739926739934,0.1385213675213675,0.4626100840336135
20,0.0,0.028410256410256445,0.5718102564102564,0.023810256410256442,0.3018547008547008,0.04975294117647058
21,0.0,-4.671589743589743,-4.1281897435897426,-4.676189743589743,-4.398145299145299,-4.8416
22,0.0,-0.1335897435897434,0.2444000000000002,-4.138189743589742,-0.29347863247863226,-4.8956
23,0.0,-1.2295897435897436,-0.6861897435897436,-1.2341897435897435,-0.9561452991452993,-1.2082470588235295
24,0.0,-1.2206175213675214,-1.3009675213675214,-1.4474397435897435,-1.1163992673992673,-1.4214970588235294
25,0.0,-0.9626175213675224,-1.0429675213675222,-1.1894397435897444,-0.8583992673992685,-0.5714970588235295
26,0.0,-4.329542861727643,-4.409892861727643,-4.556365083949866,-4.225324607759389,-4.7590480676328495
27,0.0,-3.9195428617276447,-3.999892861727645,-4.146365083949866,-3.8153246077593908,-3.74904806763285
28,0.0,-4.019542861727644,-4.2653031181379,-4.246365083949866,-4.258181750616534,-4.44904806763285
29,0.0,0.8258571382723562,0.7471071382723553,0.6036349160501336,0.9316753922406101,-0.007695126456379512
30,0.0,0.1732255593249879,0.09447555932498698,-0.048996662897235185,0.2790438132932418,-0.1076951264563795
31,0.0,1.1732255593249878,1.094475559324987,0.9510033371027649,1.2790438132932418,0.89230487354362
32,0.0,-3.155524440675012,-3.1555244406750127,-2.8277466628972348,-3.3138133295639003,-3.07779806763285
33,0.0,-2.3311752343258063,-2.3311752343258063,-2.3311752343258063,-2.834464123214695,-2.5812266390614216
34,0.0,3.7340247656741936,2.854024765674194,2.851824765674194,3.230735876785305,2.7931263021150494
35,0.0,2.5340247656741934,1.654024765674194,1.1018247656741942,2.0307358767853048,1.0431263021150494
36,0.0,3.4590247656741937,2.579024765674194,2.6068247656741943,2.9557358767853046,2.5481263021150493
37,0.0,3.0217520384014667,2.1417520384014668,2.6895520384014673,2.5184631495125775,2.6681263021150494
38,0.0,3.6467520384014667,2.7667520384014668,2.764552038401467,3.1434631495125775,2.7431263021150496
39,0.0,0.3995520384014669,-0.48044796159853287,-0.48044796159853287,0.2412631495125779,-0.5018736978849504
40,0.0,2.29736156221099,1.433694895544324,1.9398615622109905,2.1224060066554347,1.9184358259245733
41,0.0,2.3773615622109903,1.5136948955443241,2.569861562210991,2.012406006655435,2.3584358259245737
42,0.0,2.8190282288776567,1.9553615622109906,1.9390282288776572,2.7074060066554346,2.1176024925912396
43,0.0,2.985694895544323,2.1220282288776575,2.101528228877657,2.874072673322101,2.2801024925912396
44,0.0,0.7856948955443237,0.8020282288776569,0.7815282288776569,0.6740726733221013,0.9601024925912396
45,0.0,0.29069489554432393,1.673694895544324,1.653194895544324,0.11573933998876827,1.6317691592579067
46,0.0,2.6906948955443237,4.073694895544324,4.0531948955443236,2.5157393399887678,4.031769159257906
47,0.0,-0.2360193901699622,1.1469806098300377,1.126480609830038,-0.4109749457255179,1.1050548735436208
