,0,1,2,3,4,5
0,0.0,73.62433333333334,172.82235,126.69077017543856,186.25085000000007,182.31847398589062
1,0.0,72.29496666666668,159.30592500000003,110.14326666666668,171.59015000000005,113.83984999999998
2,0.0,-7.75426666666667,9.199699999999995,25.405485087719303,23.20310000000001,-4.449456790123462
3,0.0,11.00523333333333,44.55488846153845,59.1228201754386,18.602300000000007,45.39952098765431
4,0.0,15.330799999999996,-15.665722435897433,46.95826666666666,-20.15693333333335,-15.823899999999998
5,0.0,37.50923333333333,59.245599999999975,87.97712192982458,55.12230000000002,55.203965432098755
6,0.0,13.009399999999998,56.548307692307674,64.3232,37.414199999999994,29.734699999999997
7,0.0,90.1585,56.21070256410258,108.13037192982456,75.00010000000003,73.55993827160493
8,0.0,140.59600000000003,164.43578846153846,169.365,166.55725000000007,148.87525
9,0.0,97.54030000000002,228.0458576923077,167.6006,194.56115000000008,158.66835000000003
10,0.0,88.61850000000001,35.85993333333333,67.06313508771932,39.84160000000002,107.87293827160492
11,0.0,29.49523333333333,8.37736923076922,33.7883,-19.548199999999998,61.153743209876545
12,0.0,-16.59626666666667,-11.776300000000006,-25.380095238095237,-73.59989999999998,-20.134728395061735
13,0.0,0.921833333333329,-31.4874,-26.73196666666667,-52.33598333333334,-6.9417901234568
14,0.0,11.273500000000004,19.51493333333333,28.001899999999996,-13.334191666666666,14.211771604938265
15,0.0,15.674733333333327,-38.9363,10.887125274725282,-8.489775,0.740771604938267
16,0.0,-4.851499999999994,9.75943333333333,11.868366666666663,-7.217316666666679,27.611543209876526
17,0.0,-10.517500000000004,-5.600066666666673,-15.961479487179503,-29.962066666666665,9.622543209876532
18,0.0,43.077,-15.443250000000006,-17.56225,11.0565,12.439749999999988
19,0.0,-0.780166666666667,4.5455999999999985,-11.29127948717949,-17.516233333333332,15.835981481481467
20,0.0,-27.59941666666667,-46.918399999999984,-63.06865897435899,-53.27673333333333,-57.155790123456796
21,0.0,-99.41516666666665,-78.6214,-85.10981282051283,30.879600000000007,19.360543209876536
22,0.0,-15.191199999999998,-12.913825000000001,-14.4624,-29.052600000000005,-4.3474
23,0.0,-6.008,-11.858625,-14.84,-16.419,-10.735
24,0.0,-15.222416666666668,-17.1474,-21.594505128205128,-18.784399999999998,5.062785714285711
25,0.0,-44.40876666666667,-43.63429999999999,-51.30351282051282,-69.18939999999996,-78.72971428571428
26,0.0,-71.71351666666666,-29.860300000000002,-30.670490842490842,-60.54939999999996,-42.428476190476175
27,0.0,-36.535350000000015,-11.70365,-25.649557142857137,5.116000000000001,5.979499999999999
28,0.0,20.744633333333333,10.161399999999993,10.038633333333333,-0.7664999999999975,-8.713114285714294
29,0.0,50.1355,-2.630749999999998,-26.601000000000006,-4.5815,-43.91
30,0.0,-64.05749999999999,-34.45506666666667,-85.96863333333336,-77.8142333333333,-81.78571428571428
31,0.0,-67.6225,-153.3080666666667,-151.62263333333337,-135.7362333333333,-86.34371428571428
32,0.0,-75.48926666666668,-70.72129999999996,-75.36866666666667,-62.72089999999998,-117.58771428571431
33,0.0,-38.678999999999995,-31.111000000000004,-69.94625,-33.186,-56.95825
34,0.0,-34.334499999999984,-35.91125000000001,-129.56324999999998,-61.6565,-87.69825
35,0.0,-26.652166666666673,-17.792400000000008,-54.50696666666667,-30.68489999999999,-61.23771428571429
36,0.0,-8.547,-22.771,-10.563,-6.663,-5.333
37,0.0,-7.591,-23.097,-16.401,-8.984,-26.069
38,0.0,-15.093,-13.059,-13.824,-18.476,-24.244
39,0.0,-1.595,-4.441,-2.349,-5.219,-4.077
40,0.0,-1.654,-9.218,-2.362,-8.115,-3.517
41,0.0,-67.98326666666667,-85.70529999999998,-58.63866666666667,-70.75489999999998,-61.54971428571427
42,0.0,-49.97076666666666,-96.46139999999994,-14.068398245614027,-40.1827,-60.64351428571429
43,0.0,58.3265,-1.9643166666666807,12.069436842105258,13.756100000000005,-0.5990476190476316
44,0.0,-45.87126666666668,-14.0943,33.34833333333333,-10.828899999999992,-43.569714285714284
45,0.0,-27.06266666666666,-14.888275000000005,-23.25059824561403,-40.86789999999999,-63.11748809523811
46,0.0,9.414500000000004,-15.5785,-14.077,54.11699999999998,7.630000000000003
47,0.0,10.045733333333327,-19.812925,-20.045061403508775,23.602100000000004,-17.421714285714295
