,0,1,2,3,4,5
0,271.488,309.93233333333313,427.4603499999998,369.62877017543866,441.23885000000007,399.55647398589053
1,272.535,339.17996666666653,414.74092499999995,376.2582666666667,404.92515,359.02484999999996
2,399.429,381.6047333333333,397.7786999999999,403.0344850877193,383.1321,382.4795432098766
3,330.215,354.8202333333333,399.66988846153833,413.5578201754386,363.5172999999999,399.26452098765435
4,347.552,389.98279999999994,362.08627756410255,426.4102666666667,357.1950666666666,371.6281
5,334.532,372.34123333333326,384.07759999999996,412.6091219298246,389.45429999999993,411.53596543209864
6,328.346,355.9554,356.3943076923076,359.16919999999993,340.9602,362.18069999999994
7,319.179,400.23749999999995,371.68970256410256,386.6093719298245,363.5290999999999,372.43893827160497
8,260.125,370.7209999999999,422.56078846153844,418.79000000000013,443.7122500000001,394.90025
9,256.215,348.55529999999993,468.61085769230755,421.01560000000006,441.55615000000006,403.78335
10,288.833,411.0514999999999,357.3179333333333,377.64613508771924,351.39459999999997,397.40593827160495
11,337.458,376.7532333333333,387.1603692307691,393.7963,369.92979999999994,407.76174320987644
12,396.81,366.46373333333327,368.43369999999993,424.4299047619047,350.6101,401.66927160493833
13,407.744,383.2158333333333,372.85659999999996,385.8120333333333,341.6780166666666,380.4022098765432
14,369.559,390.93249999999995,375.37393333333324,385.7609,373.4048083333332,386.7267716049383
15,398.451,408.72573333333327,385.51469999999995,394.73812527472523,385.4612249999999,389.4917716049383
16,353.51,392.65849999999995,387.3694333333333,409.2783666666666,381.14268333333325,394.1215432098765
17,366.818,401.65049999999997,383.9179333333332,403.50652051282043,404.25593333333325,398.9405432098765
18,428.55,436.3770000000001,379.00675,344.13775,381.7565,446.1897499999999
19,413.052,380.37183333333326,378.94759999999997,393.86072051282054,370.28576666666663,421.28798148148144
20,409.586,360.85058333333325,353.3476,397.36734102564105,343.7692666666666,400.74020987654313
21,373.483,374.10183333333333,350.84159999999997,363.83318717948714,431.78259999999995,413.1335432098765
22,450.359,413.8398,371.900175,356.28659999999996,393.9763999999999,412.48960000000005
23,483.376,379.146,398.922375,378.886,413.779,424.273
24,470.055,416.66458333333327,421.68759999999986,375.1404948717949,393.1826,381.97378571428567
25,397.013,392.20423333333326,407.1786999999999,358.2494871794871,388.29359999999997,357.6322857142858
26,394.26,350.5164833333332,426.44969999999995,398.98950915750913,375.76759999999996,378.8165238095239
27,389.425,368.43965,394.99134999999995,393.2934428571429,413.601,380.7045
28,441.627,422.47163333333333,424.2783999999998,389.3326333333333,404.9315,398.11388571428574
29,455.903,459.9085,432.50225,345.396,369.9475,347.693
30,353.531,355.77849999999995,373.2309333333333,389.6193666666666,376.4587666666665,386.04528571428574
31,344.768,372.37549999999993,361.0749333333334,417.9593666666667,388.2717666666666,389.0492857142857
32,394.041,387.8467333333333,344.95969999999994,403.78833333333336,388.77009999999996,356.46228571428577
33,428.389,403.7100000000001,334.478,353.53075,385.445,342.19175
34,424.275,450.1405,419.3717500000001,341.18875,388.7565,392.9457499999999
35,465.783,420.47083333333336,422.8945999999998,369.04903333333334,427.7421,392.61928571428575
36,497.618,422.031,424.475,407.92,404.043,411.029
37,493.272,417.291,400.149,402.102,384.422,351.761
38,497.143,430.009,410.516,422.294,378.261,378.174
39,528.594,433.604,447.663,419.247,425.119,426.606
40,533.069,437.357,423.117,435.299,415.271,427.601
41,401.578,415.05073333333326,361.37469999999996,408.2823333333333,402.4301,382.3382857142858
42,327.281,374.92823333333325,379.3676,362.83060175438595,397.53029999999984,437.3244857142855
43,306.679,361.4154999999999,391.92068333333316,363.7484368421052,373.8950999999999,388.12995238095243
44,395.222,382.10073333333327,405.5496999999999,437.27033333333327,410.2931,346.3022857142858
45,416.567,398.25433333333336,362.378725,381.21640175438597,380.9990999999999,397.0495119047619
46,382.22,364.9345,342.3415,372.04300000000006,451.837,371.25
47,394.368,392.91373333333325,361.95507499999997,385.6729385964911,382.1700999999999,376.6462857142858
