,0,1,2,3,4,5
0,0.0,72.72719393939396,81.32489292929296,77.76463939393939,67.06381363636362,80.94467272727273
1,0.0,27.661329545454546,25.942042929292928,18.486818181818176,20.333477272727272,20.92440909090909
2,0.0,24.430936688311686,16.34511435786436,3.0817348484848486,9.151239177489177,17.88862337662338
3,0.0,24.472042748917744,11.537364357864353,3.6756060606060603,26.814542207792208,31.758820346320338
4,0.0,29.312563672438667,26.355531024531025,23.29917929292929,45.40323917748917,18.126956709956715
5,0.0,21.606150974025972,25.020607031857033,26.760318181818178,44.54166958041958,15.58967832167832
6,0.0,18.858147058823526,27.066857142857135,40.29699346405229,3.6252810457516316,19.186111111111114
7,0.0,33.231067640692636,49.51720959595959,60.866651515151524,41.79847727272726,54.86790909090908
8,0.0,27.14070652958152,18.29819036519036,21.73617929292929,17.24800291375291,16.86351165501165
9,0.0,45.81192483660132,31.027976800976795,38.02966013071896,38.20875113122172,33.85810256410255
10,0.0,7.747530897207367,7.7543571428571445,15.630003565062387,-6.414415923945333,1.5714747474747455
11,0.0,36.97006764069264,29.99620959595959,50.86465151515152,33.24672727272727,37.019909090909096
12,0.0,17.921258169934642,-3.312023199023197,11.66799346405228,17.995084464555053,0.3181025641025636
13,0.0,8.738687590187588,-1.9617070707070712,8.047272727272729,-3.2399141414141424,5.4150505050505044
14,0.0,8.62675816993464,2.469143467643469,-5.091756535947711,-5.332998868778282,-6.999147435897435
15,0.0,-5.11744183006536,3.2342434676434673,-35.39880653594771,-17.92004886877828,-17.50149743589744
16,0.0,1.358202614379085,1.6603293650793653,-3.2486176470588233,3.8559754901960788,-3.06125
17,0.0,-3.1695751633986937,-15.275685897435899,-17.857534313725488,-0.11335997988939119,-17.691452991452987
18,0.0,-0.011,0.0,-0.001,-0.005,-0.001
19,0.0,4.630442640692639,13.322598484848484,2.199318181818178,-4.77560606060606,4.64918686868687
20,0.0,-1.5147973856209156,-0.5610277777777777,-3.4568676470588215,-3.3792745098039214,1.9550000000000003
21,0.0,-35.39646212121212,-31.684734848484847,-22.26901515151516,-21.46777272727273,-19.42281313131313
22,0.0,-1.2626049783549795,1.5098365800865818,4.33298484848485,14.348155844155844,-2.1680988455988452
23,0.0,12.35240714285714,6.330088095238095,5.983033333333333,11.907295238095239,-1.4758857142857147
24,0.0,-4.634142857142858,-1.3630119047619045,0.6882500000000004,-2.676071428571428,-9.997285714285715
25,0.0,-34.11924891774893,-28.33641341991343,-36.02872727272728,-54.51204112554113,-33.098401875901864
26,0.0,-101.20751960784315,-107.94051923076927,-142.5730343137255,-142.14358220211162,-111.88889743589743
27,0.0,-5.361604978354981,-3.1154967532467537,-19.30034848484848,-3.990510822510819,-7.123765512265513
28,0.0,2.623204545454546,8.708598484848482,-2.1243484848484844,4.785393939393939,-1.8288131313131308
29,0.0,-3.5544727272727275,2.3790125874125874,9.525472727272726,0.9222559440559439,-4.805780264180263
30,0.0,-66.36379545454547,-33.30473484848484,-26.607681818181824,-23.11677272727273,-28.236813131313134
31,0.0,-26.307842840166376,-13.953651515151513,-0.04652168746286225,-3.327547237076649,8.978520202020203
32,0.0,-21.526575163398697,-17.90365811965812,6.940326797385623,2.636306686777275,5.437880341880342
33,0.0,-0.02,-0.016,-0.12,-0.015,-0.065
34,0.0,-1.3128928571428575,-5.768511904761905,-3.8551666666666673,-0.7399047619047615,-0.6492857142857141
35,0.0,-1.067,-0.029,-0.353,-0.117,-0.548
36,0.0,-18.24705294117647,-21.9555858974359,-22.257667647058813,-30.852048868778283,-16.097830769230765
37,0.0,-4.052773576097105,-12.554400793650792,-17.204534313725492,-13.514790382819795,-10.04750793650794
38,0.0,0.005606060606060169,2.117,1.0517878787878794,1.5056363636363637,2.3750303030303033
39,0.0,-0.54,1.0314166666666666,1.6592500000000006,0.315,0.909
40,0.0,-11.092854978354978,-24.593830086580088,-20.33793181818182,-20.40834415584415,-14.671376623376622
41,0.0,-4.824080213903742,-0.580102564102564,5.257086898395722,-2.6913625051419166,-1.1181171328671318
42,0.0,-20.9918373015873,-23.40856746031746,-15.143166666666671,-27.856682539682538,-6.275507936507936
43,0.0,-12.845857991681521,-5.408491452991453,-10.752829768270946,0.08560971708030635,-2.643089355089355
44,0.0,7.908417748917748,-5.916246753246752,-5.070643939393938,-6.808457792207788,6.054403679653682
45,0.0,-51.280082251082256,-26.17874675324675,-28.79647727272728,-9.50570779220779,-65.77651298701298
46,0.0,1.7448692810457505,-6.725472222222221,0.051465686274510175,-0.7787189542483655,-1.4882222222222221
47,0.0,-0.058,-1.101,-0.001,-0.089,-0.011
