,0,1,2,3,4,5
0,2.1,0.37617153255335745,0.37617153255335745,0.37617153255335745,0.37617153255335745,0.37617153255335745
1,2.1,1.356961166689843,1.356961166689843,1.356961166689843,1.356961166689843,1.356961166689843
2,0.0,1.3508795601896606,1.3508795601896606,1.3508795601896606,1.3508795601896606,1.3508795601896606
3,0.052,0.5181716930056361,0.5181716930056361,0.5181716930056361,0.5181716930056361,0.5181716930056361
4,0.9,1.2095927537827735,1.2095927537827735,1.2095927537827735,1.2095927537827735,1.2095927537827735
5,1.4,1.0054465778188642,1.0054465778188642,1.0054465778188642,1.0054465778188642,1.0054465778188642
6,0.5,1.2120256132862262,1.2120256132862262,1.2120256132862262,1.2120256132862262,1.2120256132862262
7,1.11,0.9998996392332015,0.9998996392332015,0.9998996392332015,0.9998996392332015,0.9998996392332015
8,0.0,1.0687132068788632,1.0687132068788632,1.0687132068788632,1.0687132068788632,1.0687132068788632
9,1.3,1.7805971972037553,1.7805971972037553,1.7805971972037553,1.7805971972037553,1.7805971972037553
10,2.438,0.714171604112502,0.714171604112502,0.714171604112502,0.714171604112502,0.714171604112502
11,0.7,1.391499290145376,1.391499290145376,1.391499290145376,1.391499290145376,1.391499290145376
12,0.0,0.7511717003570098,0.7511717003570098,0.7511717003570098,0.7511717003570098,0.7511717003570098
13,0.0,0.9411716930056284,0.9411716930056284,0.9411716930056284,0.9411716930056284,0.9411716930056284
14,1.25,1.376040123661668,1.376040123661668,1.376040123661668,1.376040123661668,1.376040123661668
15,0.0,1.2261717003570096,1.2261717003570096,1.2261717003570096,1.2261717003570096,1.2261717003570096
16,1.358,0.9499611762932663,0.9499611762932663,0.9499611762932663,0.9499611762932663,0.9499611762932663
17,3.1,2.274855913135362,2.274855913135362,2.274855913135362,2.274855913135362,2.274855913135362
18,0.83,0.875119069572255,0.875119069572255,0.875119069572255,0.875119069572255,0.875119069572255
19,0.0,1.9524874898306845,1.9524874898306845,1.9524874898306845,1.9524874898306845,1.9524874898306845
20,3.1,1.1055972053493295,1.1055972053493295,1.1055972053493295,1.1055972053493295,1.1055972053493295
21,0.9,1.65849346261257,1.65849346261257,1.65849346261257,1.65849346261257,1.65849346261257
22,1.3,1.8278317312845114,1.8278317312845114,1.8278317312845114,1.8278317312845114,1.8278317312845114
23,2.5,1.4411716114638755,1.4411716114638755,1.4411716114638755,1.4411716114638755,1.4411716114638755
24,1.855,1.9130137982687914,1.9130137982687914,1.9130137982687914,1.9130137982687914,1.9130137982687914
25,1.811,1.0140137982688002,1.0140137982688002,1.0140137982688002,1.0140137982688002,1.0140137982688002
26,0.561,1.72296107643308,1.72296107643308,1.72296107643308,1.72296107643308,1.72296107643308
27,0.045,1.694149049324907,1.694149049324907,1.694149049324907,1.694149049324907,1.694149049324907
28,1.1,0.054354435317447505,0.054354435317447505,0.054354435317447505,0.054354435317447505,0.054354435317447505
29,0.95,1.7214348509003765,1.7214348509003765,1.7214348509003765,1.7214348509003765,1.7214348509003765
30,1.2,0.0,0.0,0.0,0.0,0.0
31,4.9,2.223078237513797,2.223078237513797,2.223078237513797,2.223078237513797,2.223078237513797
32,0.601,0.9722246340811957,0.9722246340811957,0.9722246340811957,0.9722246340811957,0.9722246340811957
33,0.0,0.751171604112502,0.751171604112502,0.751171604112502,0.751171604112502,0.751171604112502
34,1.701,1.3963048633795394,1.3963048633795394,1.3963048633795394,1.3963048633795394,1.3963048633795394
35,1.238,1.6009663496696087,1.6009663496696087,1.6009663496696087,1.6009663496696087,1.6009663496696087
36,2.7,1.1471622481835526,1.1471622481835526,1.1471622481835526,1.1471622481835526,1.1471622481835526
37,0.1,1.2022398367086575,1.2022398367086575,1.2022398367086575,1.2022398367086575,1.2022398367086575
38,0.0,1.0367578252092002,1.0367578252092002,1.0367578252092002,1.0367578252092002,1.0367578252092002
39,0.05,0.5636716114638756,0.5636716114638756,0.5636716114638756,0.5636716114638756,0.5636716114638756
40,0.043,0.758071604112502,0.758071604112502,0.758071604112502,0.758071604112502,0.758071604112502
41,0.0,1.2261716041125021,1.2261716041125021,1.2261716041125021,1.2261716041125021,1.2261716041125021
42,0.7,0.7656452883230342,0.7656452883230342,0.7656452883230342,0.7656452883230342,0.7656452883230342
43,3.65,1.4268295062007175,1.4268295062007175,1.4268295062007175,1.4268295062007175,1.4268295062007175
44,3.6,1.5356452883230207,1.5356452883230207,1.5356452883230207,1.5356452883230207,1.5356452883230207
45,0.068,0.6177181489918891,0.6177181489918891,0.6177181489918891,0.6177181489918891,0.6177181489918891
46,0.7,1.5270400251651284,1.5270400251651284,1.5270400251651284,1.5270400251651284,1.5270400251651284
47,2.4,0.676171604112502,0.676171604112502,0.676171604112502,0.676171604112502,0.676171604112502
