,0,1,2,3,4,5
0,0.0,-1.7238284674466426,-1.7238284674466426,-1.7238284674466426,-1.7238284674466426,-1.7238284674466426
1,0.0,-0.7430388333101571,-0.7430388333101571,-0.7430388333101571,-0.7430388333101571,-0.7430388333101571
2,0.0,1.3508795601896606,1.3508795601896606,1.3508795601896606,1.3508795601896606,1.3508795601896606
3,0.0,0.4661716930056361,0.4661716930056361,0.4661716930056361,0.4661716930056361,0.4661716930056361
4,0.0,0.3095927537827736,0.3095927537827736,0.3095927537827736,0.3095927537827736,0.3095927537827736
5,0.0,-0.3945534221811358,-0.3945534221811358,-0.3945534221811358,-0.3945534221811358,-0.3945534221811358
6,0.0,0.7120256132862262,0.7120256132862262,0.7120256132862262,0.7120256132862262,0.7120256132862262
7,0.0,-0.11010036076679856,-0.11010036076679856,-0.11010036076679856,-0.11010036076679856,-0.11010036076679856
8,0.0,1.0687132068788632,1.0687132068788632,1.0687132068788632,1.0687132068788632,1.0687132068788632
9,0.0,0.4805971972037553,0.4805971972037553,0.4805971972037553,0.4805971972037553,0.4805971972037553
10,0.0,-1.7238283958874978,-1.7238283958874978,-1.7238283958874978,-1.7238283958874978,-1.7238283958874978
11,0.0,0.6914992901453759,0.6914992901453759,0.6914992901453759,0.6914992901453759,0.6914992901453759
12,0.0,0.7511717003570098,0.7511717003570098,0.7511717003570098,0.7511717003570098,0.7511717003570098
13,0.0,0.9411716930056284,0.9411716930056284,0.9411716930056284,0.9411716930056284,0.9411716930056284
14,0.0,0.12604012366166784,0.12604012366166784,0.12604012366166784,0.12604012366166784,0.12604012366166784
15,0.0,1.2261717003570096,1.2261717003570096,1.2261717003570096,1.2261717003570096,1.2261717003570096
16,0.0,-0.4080388237067339,-0.4080388237067339,-0.4080388237067339,-0.4080388237067339,-0.4080388237067339
17,0.0,-0.8251440868646378,-0.8251440868646378,-0.8251440868646378,-0.8251440868646378,-0.8251440868646378
18,0.0,0.04511906957225497,0.04511906957225497,0.04511906957225497,0.04511906957225497,0.04511906957225497
19,0.0,1.9524874898306845,1.9524874898306845,1.9524874898306845,1.9524874898306845,1.9524874898306845
20,0.0,-1.9944027946506708,-1.9944027946506708,-1.9944027946506708,-1.9944027946506708,-1.9944027946506708
21,0.0,0.75849346261257,0.75849346261257,0.75849346261257,0.75849346261257,0.75849346261257
22,0.0,0.5278317312845113,0.5278317312845113,0.5278317312845113,0.5278317312845113,0.5278317312845113
23,0.0,-1.0588283885361243,-1.0588283885361243,-1.0588283885361243,-1.0588283885361243,-1.0588283885361243
24,0.0,0.05801379826879125,0.05801379826879125,0.05801379826879125,0.05801379826879125,0.05801379826879125
25,0.0,-0.7969862017311998,-0.7969862017311998,-0.7969862017311998,-0.7969862017311998,-0.7969862017311998
26,0.0,1.16196107643308,1.16196107643308,1.16196107643308,1.16196107643308,1.16196107643308
27,0.0,0.5491490493249066,0.5491490493249066,0.5491490493249066,0.5491490493249066,0.5491490493249066
28,0.0,0.054354435317447505,0.054354435317447505,0.054354435317447505,0.054354435317447505,0.054354435317447505
29,0.0,-0.4285651490996236,-0.4285651490996236,-0.4285651490996236,-0.4285651490996236,-0.4285651490996236
30,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-2.6769217624862036,-2.6769217624862036,-2.6769217624862036,-2.6769217624862036,-2.6769217624862036
32,0.0,0.37122463408119577,0.37122463408119577,0.37122463408119577,0.37122463408119577,0.37122463408119577
33,0.0,0.751171604112502,0.751171604112502,0.751171604112502,0.751171604112502,0.751171604112502
34,0.0,-0.3046951366204604,-0.3046951366204604,-0.3046951366204604,-0.3046951366204604,-0.3046951366204604
35,0.0,0.36296634966960867,0.36296634966960867,0.36296634966960867,0.36296634966960867,0.36296634966960867
36,0.0,-1.5528377518164473,-1.5528377518164473,-1.5528377518164473,-1.5528377518164473,-1.5528377518164473
37,0.0,1.1022398367086574,1.1022398367086574,1.1022398367086574,1.1022398367086574,1.1022398367086574
38,0.0,1.0367578252092002,1.0367578252092002,1.0367578252092002,1.0367578252092002,1.0367578252092002
39,0.0,0.5136716114638756,0.5136716114638756,0.5136716114638756,0.5136716114638756,0.5136716114638756
40,0.0,0.7150716041125019,0.7150716041125019,0.7150716041125019,0.7150716041125019,0.7150716041125019
41,0.0,1.2261716041125021,1.2261716041125021,1.2261716041125021,1.2261716041125021,1.2261716041125021
42,0.0,0.06564528832303426,0.06564528832303426,0.06564528832303426,0.06564528832303426,0.06564528832303426
43,0.0,-2.223170493799282,-2.223170493799282,-2.223170493799282,-2.223170493799282,-2.223170493799282
44,0.0,-2.0643547116769794,-2.0643547116769794,-2.0643547116769794,-2.0643547116769794,-2.0643547116769794
45,0.0,0.5497181489918892,0.5497181489918892,0.5497181489918892,0.5497181489918892,0.5497181489918892
46,0.0,0.8270400251651281,0.8270400251651281,0.8270400251651281,0.8270400251651281,0.8270400251651281
47,0.0,-1.7238283958874978,-1.7238283958874978,-1.7238283958874978,-1.7238283958874978,-1.7238283958874978
