,0,1,2,3,4,5
0,0.0,2.8897083333333193,2.8416874999999893,2.8897083333333287,2.6929097222222174,2.891820833333323
1,4.055,2.889708333333327,2.8416874999999875,2.8897083333333278,2.6416874999999944,2.8580208333333204
2,0.15,0.8897083333333322,0.8416874999999934,0.8897083333333341,0.6929097222222228,0.8918208333333267
3,0.015,0.07970833333332861,0.03168750000000227,0.07970833333333562,0.0829097222222245,0.0818208333333365
4,0.01,0.2797083333333205,0.23168749999999588,0.27970833333333656,0.08290972222222541,0.2818208333333292
5,0.0,0.3797083333333186,0.3316874999999959,0.37970833333332926,0.38290972222221814,0.3818208333333292
6,0.055,0.2797083333333141,0.2316874999999927,0.2797083333333334,0.08290972222222223,0.28182083333332597
7,0.655,1.1897083333333145,1.141687499999993,3.1897083333333214,1.5929097222222097,1.1918208333333264
8,0.6,2.0797083333333193,0.0316875,0.07970833333333277,2.682909722222222,2.081820833333333
9,0.0,2.689708333333311,2.6416874999999926,2.6897083333333263,2.6929097222222147,2.691820833333326
10,0.0,0.2797083333333107,2.231687499999993,0.07970833333333334,0.08290972222222223,0.28182083333332597
11,1.0,0.6797083333333105,0.2316874999999967,0.27970833333333733,0.0829097222222262,0.28182083333332997
12,2.068,0.6797083333333116,0.6316874999999944,0.679708333333335,0.48290972222222395,0.6818208333333278
13,0.069,0.6797083333333087,0.23168749999999655,0.2797083333333372,0.4829097222222229,0.28182083333332986
14,0.215,0.8197083333333081,0.44668749999999274,0.49470833333333336,0.22290972222222633,0.4218208333333301
15,0.168,1.0547083333333025,0.9316874999999946,1.054708333333331,0.85790972222222,1.0568208333333238
16,2.0,1.5947083333332905,3.41668749999997,1.5197083333333152,1.3979097222222074,1.5968208333333105
17,0.6,1.289708333333291,1.2416874999999807,1.2897083333333224,1.0929097222222148,1.2918208333333139
18,0.13,0.7797083333333046,1.131687499999989,1.1797083333333176,1.1829097222222118,1.181820833333322
19,0.02,1.3797083333332896,1.33168749999998,1.379708333333322,1.1829097222222098,1.3818208333333135
20,0.212,0.3997083333332983,0.8916874999999836,0.7997083333333251,0.602909722222215,0.801820833333317
21,0.05,0.5797083333332953,0.5816874999999876,0.5797083333333292,0.3829097222222185,0.5818208333333215
22,0.3,1.0797083333332922,1.16168749999998,3.079708333333326,0.8829097222222154,1.0818208333333168
23,2.2,2.9797083333332988,0.5316874999999959,0.5797083333333293,4.582909722222219,2.5818208333333295
24,1.7,0.7797083333333068,1.1316874999999973,1.1797083333333305,1.1829097222222194,1.1818208333333304
25,0.0,1.2897083333332846,2.74168749999998,1.2897083333333204,1.0929097222222093,1.291820833333313
26,5.8,2.499708333333298,1.3316874999999828,2.879708333333323,2.251687499999997,2.86802083333332
27,2.268,0.5097083333333101,5.091687500000001,4.509708333333341,0.9129097222222187,0.6918208333333431
28,7.2,5.0897083333333,0.4116875000000051,1.2897083333333312,4.641687500000005,4.828020833333332
29,1.322,1.2897083333332913,1.2916874999999903,1.2897083333333308,1.0929097222222146,1.3418208333333208
30,2.714,1.2897083333333292,1.2416874999999892,1.2897083333333288,1.0929097222222135,1.2918208333333219
31,1.204,1.0897083333332873,1.041687499999987,1.0897083333333204,2.292909722222205,1.0918208333333208
32,1.5,1.2097083333332774,2.661687499999978,1.2097083333333183,1.0129097222222072,1.211820833333311
33,0.072,0.6797083333332856,0.6516874999999845,0.6997083333333252,0.4829097222222181,0.681820833333322
34,2.4,1.0897083333332895,1.0416874999999925,1.0897083333333257,1.0929097222222146,1.0918208333333257
35,0.0,0.6797083333332838,0.6316874999999886,0.6797083333333293,0.4829097222222181,0.681820833333322
36,3.115,1.9897083333332817,1.9566874999999866,1.9897083333333148,2.492909722222204,1.9918208333333198
37,0.0,1.947708333333266,1.8996874999999729,1.9477083333333134,1.7509097222222023,1.9498208333333062
38,3.6,0.8307083333332929,0.7826874999999995,0.8307083333333329,0.8339097222222523,0.8328208333333329
39,1.3,0.9897083333332822,0.9416874999999907,0.9897083333333241,0.9929097222222111,0.991820833333324
40,3.05,1.3147083333332767,1.8166874999999851,1.3147083333333258,1.1179097222222187,1.3168208333333185
41,0.0,0.5797083333332783,0.5316874999999887,0.5797083333333293,0.3829097222222213,0.5818208333333219
42,0.0,0.19070833333328238,0.1426874999999927,0.19070833333333334,0.08290972222223486,0.192820833333326
43,0.035,0.27970833333333284,0.2316874999999927,0.2797083333333334,0.08290972222223453,0.28182083333332597
44,1.25,0.46670833333325956,0.4186875000000017,0.46670833333333017,1.4699097222222173,0.468820833333335
45,0.223,0.07970833333327244,0.0316875,0.07970833333333334,0.08290972222222223,0.08182083333333334
46,1.002,0.3797083333332609,0.33168750000000313,0.3797083333333364,0.3829097222222153,0.3818208333333349
47,0.221,0.07970833333328557,0.03168750000000179,0.07970833333333513,0.09390972222242996,0.08182083333333512
