,0,1,2,3,4,5
0,35.398,43.38142953454329,46.46694715563831,45.502782011365554,45.28574152149608,43.13063746212311
1,39.001,42.045619591552416,46.43598643458742,47.30371022097237,46.42973298685796,41.50146742162026
2,45.993,42.94626476468354,47.255161343103346,46.25909406979984,45.84060504194566,42.2004462474965
3,45.52,40.61403169425933,46.42888484540748,44.62808696789361,42.00178869827173,43.089171247496516
4,36.4,45.93136061984391,47.682468945442515,45.003737644089,43.8473449159768,43.73627622895423
5,34.711,44.1816864134947,43.38301848596049,46.65856656746915,43.15658681238448,44.06161569194096
6,28.397,44.63444714479158,46.4466508652316,45.957007779205135,43.66843220171989,42.60031456112985
7,14.097,47.26496314421584,50.274137836860476,45.44521760762424,43.654425095144454,44.30794111535476
8,36.227,43.1003091290974,43.98678349122628,46.903923335424125,43.897018708466526,42.93477614169487
9,33.687,44.040519837146796,44.687330545951305,44.97772345655707,41.73413038626799,43.399773532276974
10,22.968,46.631015408605634,46.18214892938633,53.1751021962823,45.28718957303424,43.89691327890294
11,33.675,44.790159553052376,44.91125323366404,42.6762960207614,46.18036567022482,44.75124957630623
12,45.654,44.7904924179302,45.09285106065305,41.42189097090864,43.59147006613639,40.23993030686295
13,44.199,46.18061917729911,46.05430110675869,44.55175695043482,42.926857497619395,44.40766496092163
14,40.368,43.198770747347425,45.95744138889036,42.49976508125483,42.72603193424566,41.62578318177239
15,55.106,46.80603172426979,44.698262817461796,43.590992756941155,43.42993585666416,44.38932603918221
16,80.429,46.295775185348745,44.323711715504786,45.0669035811106,44.13962356399615,47.8455460911609
17,57.255,46.836468385816126,44.0807299714424,42.981993551474766,41.51068939933319,49.802870100484895
18,53.478,44.039210016278695,42.11001568572812,45.71984805469513,46.48755228979615,44.244577098912835
19,56.42,47.02867478008867,42.50241207677992,44.728334289559896,39.87229819040958,44.44410964976213
20,39.823,44.64416805644865,44.612637049482345,43.0071744520639,42.959336870525824,44.17633273408038
21,34.25,42.74764306832887,42.59880022674182,41.44198886428108,43.10656302795122,43.976200048197136
22,33.393,41.05424112532537,40.956151296724464,40.144395446897654,41.54894648659782,42.19929115726826
23,32.518,41.059241125325364,40.60615129672446,39.51830942539227,43.95552713175912,41.20609115726826
24,40.947,36.99884678823099,39.368862641497586,48.71563973893163,49.000804029836175,38.526706769687564
25,59.8,45.65998533506201,41.063260086067544,47.945622633883,46.354190229329355,45.2058673103566
26,51.903,44.16138068389923,42.172490855298314,42.58089544689764,42.94977087449064,43.88350168358405
27,55.563,44.636452453925074,59.63856512585536,44.067610704251535,42.71696590838396,42.86287977544898
28,39.741,41.545401847920395,47.81369062793947,46.30624832601364,59.72692293966686,42.569402066725814
29,25.059,44.16138068389923,43.71329085529832,46.81618012517219,55.06022356266269,43.707262659193816
30,29.627,38.15419874631757,40.7189920062017,42.102226417949275,33.22669602608796,36.271116324436385
31,42.595,42.135866057399255,46.57020551822159,46.54308899263591,43.33154748088441,45.384252222578844
32,56.957,49.963956095295934,40.37884877648688,39.91040921827256,39.5519547678004,44.0241765346283
33,90.075,43.59099666830468,43.13994658172873,43.85661964645097,43.41690861395425,44.755384498274275
34,76.645,42.63180191786269,40.93346416110226,39.87266307737054,43.58438029417105,44.887855450028134
35,51.712,43.37404033302203,41.29621287905098,43.08279294152083,44.97652669615616,47.57309399746261
36,43.522,42.44416876521361,43.511955920866036,40.813571575319294,45.67874377682005,44.95757562514293
37,40.789,44.02458238808837,42.25871489377719,43.294866345224,49.53903989979355,37.056577333217476
38,55.155,47.26538409322617,42.7593926491732,46.19404690400258,49.840203159185926,42.38055746300801
39,62.479,46.20641859472067,42.709121914068234,42.592689976504325,46.18023127110182,64.69690167810268
40,40.799,44.488942057931986,43.57068297339055,46.404339156839164,42.38760667092242,62.39146695755943
41,21.839,46.771617259160074,46.09980888791442,45.29803423117356,40.28334161076999,43.844931101182
42,19.369,44.860806026036805,44.039063658519545,43.25286323236433,43.95527386622599,43.83061583779433
43,45.843,45.85873764435463,46.07590869928237,42.388796710569274,42.45820736852728,45.48003919245907
44,60.436,45.28362507365585,42.46179573872004,43.46110434189069,43.23757261309316,44.72748625316201
45,46.397,48.44415081803878,42.62177548415235,47.25028259270335,46.34392014922486,47.35140546383543
46,47.418,46.271194367103895,42.72375607990349,43.33798935330871,46.979074724563056,42.641952314507684
47,47.854,48.31392265623642,48.11695518013217,46.23781700829309,43.47269953952241,44.311686456452385
