,0,1,2,3,4,5
0,0.0,7.983429534543276,11.068947155638314,10.10478201136555,9.887741521496087,7.73263746212311
1,0.0,3.0446195915524026,7.43498643458741,8.302710220972367,7.428732986857949,2.5004674216202583
2,0.0,-3.04673523531647,1.262161343103352,0.2660940697998394,-0.15239495805434036,-3.7925537525034962
3,0.0,-4.9059683057406716,0.9088848454074933,-0.8919130321063995,-3.5182113017282615,-2.430828752503495
4,0.0,9.531360619843902,11.28246894544253,8.60373764408899,7.447344915976806,7.336276228954221
5,0.0,9.470686413494692,8.672018485960493,11.947566567469138,8.445586812384487,9.350615691940952
6,0.0,16.237447144791574,18.049650865231598,17.56000777920513,15.271432201719888,14.203314561129842
7,0.0,33.16796314421584,36.17713783686049,31.348217607624246,29.55742509514445,30.210941115354757
8,0.0,6.873309129097384,7.759783491226282,10.676923335424119,7.67001870846651,6.707776141694863
9,0.0,10.353519837146797,11.000330545951316,11.29072345655706,8.047130386267995,9.71277353227696
10,0.0,23.663015408605624,23.214148929386326,30.2071021962823,22.31918957303424,20.92891327890295
11,0.0,11.11515955305237,11.236253233664048,9.001296020761387,12.505365670224815,11.076249576306232
12,0.0,-0.8635075820698053,-0.5611489393469524,-4.23210902909137,-2.0625299338636167,-5.414069693137057
13,0.0,1.9816191772990905,1.8553011067586958,0.352756950434803,-1.2721425023806068,0.20866496092161652
14,0.0,2.8307707473474086,5.58944138889036,2.13176508125483,2.3580319342456613,1.2577831817723972
15,0.0,-8.299968275730215,-10.407737182538213,-11.515007243058845,-11.67606414333584,-10.716673960817785
16,0.0,-34.133224814651264,-30.105288284495206,-35.3620964188894,-34.78937643600385,-32.583453908839104
17,0.0,-10.41853161418388,4.825729971442401,-14.27300644852524,-16.244310600666804,-7.452129899515104
18,0.0,-9.43878998372132,0.6320156857281202,-7.758151945304887,-7.990447710203842,-9.233422901087172
19,0.0,-9.391325219911318,-13.917587923220097,-11.69166571044012,-16.547701809590425,-11.975890350237865
20,0.0,4.82116805644864,-13.210362950517661,3.1841744520638966,3.1363368705258146,4.353332734080382
21,0.0,8.497643068328866,-9.651199773258186,7.191988864281078,8.85656302795122,9.726200048197134
22,0.0,7.66124112532536,7.563151296724462,6.751395446897631,8.155946486597829,8.806291157268262
23,0.0,8.541241125325362,8.088151296724462,7.0003094253922535,11.437527131759119,8.688091157268262
24,0.0,-3.9481532117690175,-1.5781373585024054,7.76863973893162,8.053804029836169,-2.4202932303124314
25,0.0,-14.140014664937997,-18.736739913932457,-11.854377366117012,-13.445809770670648,-14.5941326896434
26,0.0,-7.741619316100785,-9.730509144701685,-9.322104553102367,-8.953229125509363,-8.019498316415946
27,0.0,-10.926547546074943,4.075565125855344,-11.495389295748462,-12.846034091616046,-12.700120224551021
28,0.0,1.8044018479203787,8.07269062793947,6.565248326013631,19.985922939666846,2.8284020667258165
29,0.0,19.102380683899217,18.65429085529831,21.757180125172184,30.00122356266269,18.648262659193804
30,0.0,8.527198746317556,9.8919920062017,7.675226417949279,3.599696026087958,6.644116324436384
31,0.0,-0.45913394260075074,3.975205518221602,-3.2519110073640984,0.7365474808844101,2.789252222578847
32,0.0,-6.993043904704069,-15.37815122351312,-14.646590781727449,-17.4050452321996,-12.932823465371701
33,0.0,-46.48400333169532,-46.935053418271266,-39.01838035354903,-46.658091386045754,-45.31961550172573
34,0.0,-34.013198082137315,-35.71153583889773,-34.37233692262946,-33.060619705828955,-31.757144549971866
35,0.0,-8.337959666977978,-10.415787120949021,-8.629207058479182,-6.735473303843847,-4.138906002537375
36,0.0,-1.0778312347863925,-0.010044079133956984,-2.7084284246807186,2.1567437768200444,1.435575625142924
37,0.0,3.235582388088368,1.4697148937771933,2.5058663452239927,8.750039899793558,-3.7324226667825324
38,0.0,-7.88961590677384,-12.395607350826797,-8.960953095997402,-5.314796840814069,-12.774442536991996
39,0.0,-16.27258140527934,-19.76987808593175,-19.88631002349567,-16.29876872889819,2.217901678102679
40,0.0,3.689942057931969,2.7716829733905435,5.605339156839157,1.5886066709224165,21.592466957559427
41,0.0,24.93261725916006,24.26080888791441,23.459034231173565,18.444341610770003,22.005931101181982
42,0.0,25.491806026036794,24.670063658519545,23.883863232364327,24.586273866225987,24.461615837794334
43,0.0,0.015737644354617657,0.23290869928237826,-3.454203289430742,-3.3847926314727155,-0.3629608075409374
44,0.0,-15.152374926344162,-17.974204261279947,-16.974895658109318,-17.198427386906843,-15.708513746837987
45,0.0,2.047150818038764,-3.7752245158476545,0.853282592703351,-0.0530798507751536,0.9544054638354282
46,0.0,-1.146805632896112,-4.694243920096503,-4.0800106466912975,-0.43892527543694926,-4.776047685492332
47,0.0,0.45992265623640494,0.26295518013217545,-1.616182991706904,-4.381300460477591,-3.5423135435476287
