,0,1,2,3,4,5
0,5.456854166666662,5.456854166666662,5.456854166666662,5.456854166666662,5.456854166666662,5.456854166666662
1,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
2,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
3,5.456854166666663,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635
4,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
5,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
6,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635
7,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663
8,5.456854166666664,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635
9,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663
10,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663
11,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
12,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663
13,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
14,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
15,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
16,5.456854166666665,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
17,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
18,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
19,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635
20,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665
21,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
22,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
23,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
24,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
25,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663
26,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663
27,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635
28,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
29,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
30,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635
31,5.456854166666662,5.456854166666662,5.456854166666662,5.456854166666662,5.456854166666662,5.456854166666662
32,5.456854166666664,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665
33,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665
34,5.456854166666661,5.456854166666661,5.456854166666661,5.456854166666661,5.456854166666661,5.456854166666661
35,5.456854166666661,5.456854166666661,5.456854166666661,5.456854166666661,5.456854166666661,5.456854166666661
36,5.456854166666661,5.456854166666661,5.456854166666661,5.456854166666661,5.456854166666661,5.456854166666661
37,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663,5.456854166666663
38,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635
39,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
40,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635
41,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668,5.456854166666668
42,5.456854166666664,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665,5.456854166666665
43,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635,5.4568541666666635
44,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
45,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
46,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
47,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664,5.456854166666664
