,0,1,2,3,4,5
0,0.0,60.062367237593335,74.8037615942029,83.89697018633537,55.93141206004138,64.01421739130433
1,0.0,33.58046430533852,56.03690011796429,52.3143779660297,25.976356361644765,33.66349068322982
2,0.0,18.455779572673528,21.183650431247475,22.806938492345477,27.201080174854262,32.895161426263876
3,0.0,17.232192954966468,28.865005347608154,24.67405981257491,10.482389351095128,21.587568878718532
4,0.0,32.73422577150393,34.10441271194923,32.95083498357355,34.81910078520366,20.3185617358614
5,0.0,24.206029537152066,4.014376134572289,26.391685295414533,29.8138039600205,21.01707903069696
6,0.0,37.33509425521322,16.487400431247483,20.46582182567881,19.088746841520923,22.403511426263872
7,0.0,32.33233145069747,22.923773960659243,14.398744094586371,7.7278463513248425,20.903042798812887
8,0.0,9.13750910483727,-4.044437288050762,-12.713072159283591,-12.98102302432016,-11.768738264138605
9,0.0,9.919329975748559,-0.9367031260793387,-10.500760237535493,-13.835949987347924,2.7756984542558456
10,0.0,3.092157122213209,-1.9748822927460052,2.960000301680196,6.1737375126520755,0.11016095425584627
11,0.0,-2.6005430431958545,9.254123049127587,-5.568000601312574,5.4249232748516905,3.7955898328248163
12,0.0,7.65092537467854,-18.85081662478546,-4.066513825950262,-1.2269730243201535,-6.0861088990592425
13,0.0,-17.24151239533066,-12.079190751392623,0.6438413104521241,-2.3478909058205804,-6.5442801835150535
14,0.0,4.628157080442115,-3.7907990354957373,12.765598985890726,3.6458581266871612,-0.5921624375570269
15,0.0,-9.173179743849005,-5.364731041456017,1.8918985085945397,6.803806827483268,7.048467391304348
16,0.0,1.7689974355124414,5.86472533726252,3.3094576652778076,1.6284845608191658,-1.8950358168439
17,0.0,5.045388739860267,5.757377511175562,-1.502199943417843,-2.8747566400089917,8.433833748373491
18,0.0,-20.930037714863495,-1.3310957153690615,-0.3800791768274538,-1.4454948288314318,-13.892352173913045
19,0.0,-11.843539309429623,-14.877547784205746,-12.365004767979249,-7.652898748957836,-10.782436303538821
20,0.0,-1.310934780444116,1.0768875418812083,-6.8984846592835956,-6.621522429082057,-19.37584639905924
21,0.0,7.988588638503935,-3.023970012044251,9.70053208702591,-0.9427490198556667,-2.667688736146633
22,0.0,-3.0163792248885626,-26.200029124785463,-10.752582698499282,-9.045522429082057,-4.752779732392575
23,0.0,-23.729122475785413,-39.062688633325706,-49.534577628839834,-17.285899262710245,-43.460037777628216
24,0.0,8.879353746125929,11.892898049127588,2.4826096928050676,-7.179598153719739,3.1126261964611808
25,0.0,-1.4049335868965223,-1.3554511333257164,2.5238890378268275,-4.103121881757865,-6.139871110961547
26,0.0,-14.485100253563191,1.892882200007617,-0.8513109621731733,-0.1676597605457431,-6.8664711109615455
27,0.0,-9.254229587207398,-0.34756566969327557,-5.3010569738615985,-8.875052699174287,1.8546261964611814
28,0.0,-20.42329625387406,-8.936786503026612,-7.062915307194934,-19.768052699174284,1.2354595297945112
29,0.0,-6.267916920229857,-12.95911779999238,-11.958877628839838,-12.030800453186432,-5.596937777628214
30,0.0,-10.604562920540733,-14.335849003026608,-9.574470862750488,-5.274519365840951,-3.424762692427711
31,0.0,-8.842000253563194,4.515861366674283,-1.6427665177287267,11.63174500135902,1.9067788890384518
32,0.0,-6.5150946948294,-6.039470012044252,-0.5766568018629762,0.5862250061183593,-2.8049554028132975
33,0.0,-0.009,-0.016,-0.054,0.0,-0.004
34,0.0,-42.78862212073112,-22.002226039340755,-35.137492833518195,-23.959170098891605,-29.38510005832996
35,0.0,-28.34724604819683,-18.379820913781757,-34.80764388270982,-29.50436002490987,-31.331706006355105
36,0.0,-0.9670630771823396,-3.5860199303449045,-16.21809038029435,-4.930918866430667,-4.820736441137718
37,0.0,-14.503667243849007,-1.6264990970115718,-3.884519546961015,-2.8452571600814562,-24.499673941137715
38,0.0,1.2431289518031678,-4.051755437591281,3.174956117290192,0.11501497509013461,1.3867273269782225
39,0.0,0.45891228513650156,-3.318383215369059,-1.5553327715986967,-2.7854065171431204,-3.0156521739130433
40,0.0,1.4898771974172025,0.19970450392918576,-4.1505959294934325,-3.2143033179687115,-1.8239524835105658
41,0.0,-4.8064172438490065,-5.745832430344905,0.2580693419278738,-5.655423529659588,12.045482921607379
42,0.0,-1.861218671437583,-12.182421181634895,-0.7419866264243753,-0.22291090004633912,1.283347317892209
43,0.0,-0.31,0.0,0.0,-0.001,0.0
44,0.0,-10.541766220457193,-5.967854631681579,-10.772193815966864,-12.718235806675654,-13.603620418293179
45,0.0,-22.49107144921537,-27.44449776893648,-23.180297737535493,-15.341318042903486,-11.934855712410824
46,0.0,-20.298029417051623,-16.98612417871092,-33.71449707964076,-12.337719853188998,-12.913017902813298
47,0.0,-2.674326086956522,-2.055173913043478,-2.144304347826087,0.12497826086956522,-1.8086521739130434
