,0,1,2,3,4,5
0,71.278,125.18936723759329,138.18476159420288,150.3029701863355,133.87641206004145,134.65721739130433
1,87.66,123.02346430533848,135.02290011796424,138.66537796602975,116.89935636164476,130.52249068322982
2,117.441,128.38477957267347,132.40265043124748,126.40693849234547,125.16808017485427,138.37716142626385
3,128.259,140.45519295496635,136.5490053476081,130.5630598125749,148.45438935109516,151.1575688787185
4,98.696,139.5602257715039,141.72541271194925,132.67883498357352,126.99810078520369,132.85656173586136
5,104.694,151.29602953715204,132.98137613457226,130.53268529541447,131.96180396002055,117.77107903069694
6,98.213,135.27309425521307,139.2314004312475,130.77282182567882,123.14374684152095,137.24351142626386
7,124.966,155.62533145069747,131.4157739606592,158.56374409458635,123.99684635132486,132.2470427988129
8,111.616,126.30350910483722,144.70756271194924,162.45492784071644,127.95497697567988,125.50926173586139
9,97.704,136.17632997574853,129.71429687392066,132.66823976246454,153.1910500126521,124.32269845425584
10,142.293,126.63015712221318,122.895117707254,138.35700030168022,145.1367375126521,147.50216095425586
11,104.214,129.3574569568041,140.4261230491275,140.30399939868744,126.75092327485171,134.46858983282482
12,133.036,141.16392537467854,140.54018337521453,140.92548617404972,118.08102697567986,150.43189110094076
13,118.834,142.05848760466935,128.12180924860738,126.51584131045209,139.66110909417952,130.72571981648497
14,111.669,151.38515708044207,134.2612009645042,136.02059898589076,133.2308581266872,131.91183756244303
15,153.362,135.78082025615103,133.18826895854394,141.46389850859455,149.5478068274833,130.33146739130436
16,166.078,119.59799743551241,142.3027253372625,135.5044576652778,142.40648456081917,119.58596418315611
17,153.838,134.85038873986025,140.7083775111755,135.41580005658213,119.117243359991,125.23583374837351
18,140.104,138.23096228513648,128.96590428463094,119.47092082317253,127.44750517116857,128.55364782608697
19,116.692,129.04646069057034,138.0784522157942,137.18799523202077,131.3161012510422,137.04756369646117
20,134.713,128.18906521955586,117.7148875418812,131.5215153407164,120.49847757091797,125.25015360094078
21,145.943,149.929588638504,122.94802998795572,125.4905320870259,148.74525098014433,122.12831126385338
22,132.696,134.76962077511143,132.5359708752145,111.42141730150071,122.94847757091797,126.25122026760742
23,116.852,121.96387752421455,134.35131136667425,142.59142237116018,113.21810073728976,124.81196222237179
24,136.218,126.56535374612592,144.1148980491276,143.812609692805,127.62040184628027,131.79962619646113
25,161.422,115.81406641310346,122.15154886667428,125.75988903782681,135.61887811824215,138.60212888903845
26,139.705,140.55589974643678,123.49088220000765,140.95968903782685,132.19634023945426,136.68852888903845
27,136.614,134.7327704127926,129.58643433030667,138.03894302613836,129.51894730082572,132.00562619646118
28,134.888,132.79670374612596,136.08621349697333,148.16208469280505,136.60294730082578,137.86345952979445
29,128.641,141.07808307977012,140.08888220000753,129.73212237116016,126.39719954681354,153.6520622223718
30,135.084,135.91643707945926,139.88615099697333,123.31752913724947,130.4764806341591,135.19623730757226
31,140.967,128.9349997464368,142.95186136667422,119.68423348227127,151.25074500135906,141.7177788890384
32,148.959,123.19390530517059,123.23152998795571,132.45334319813702,141.7602250061184,136.2620445971867
33,182.85,128.761,137.382,133.92,152.687,139.661
34,137.591,133.9513778792689,129.4997739606592,126.18550716648177,135.3588299011084,139.36089994167006
35,134.994,135.85575395180314,131.33217908621825,135.2243561172902,158.82863997509017,170.2782939936449
36,154.186,132.23793692281765,134.0889800696551,116.86190961970564,137.37008113356936,130.96426355886229
37,147.342,122.533332756151,146.6965009029884,116.05648045303899,124.30174283991855,127.3783260588623
38,166.218,146.74212895180318,130.7212445624087,148.0999561172902,144.05501497509013,123.42472732697821
39,168.335,142.67891228513653,128.93461678463095,124.4126672284013,147.49759348285687,139.61834782608696
40,165.305,145.3868771974172,134.42970450392917,125.46640407050657,131.78969668203126,138.51904751648942
41,152.308,138.67558275615102,128.47216756965508,122.61506934192786,149.9725764703404,137.24848292160738
42,142.736,128.6077813285624,130.04657881836508,140.55801337357565,142.40108909995368,129.44234731789223
43,186.466,143.629,149.151,145.855,131.708,144.537
44,136.813,127.85123377954277,143.7141453683183,159.15080618403317,129.6137641933243,133.78737958170683
45,118.796,134.65792855078462,139.55850223106347,141.52070226246457,117.12668195709651,121.83814428758919
46,100.2,126.52397058294835,119.98887582128906,124.90550292035921,136.99728014681105,118.4289820971867
47,175.599,131.16567391304346,138.5098260869565,124.53469565217392,142.18697826086958,145.91234782608697
