,0,1,2,3,4,5
0,172.451,260.5211839459442,275.3954858869702,256.9477693965733,292.41309127859654,290.49910081403465
1,247.768,275.12882047619036,281.1670682773107,267.2823551960774,268.17980997198856,270.0472059243696
2,235.981,277.09796532952197,278.3671830133072,286.9200287522932,286.9882743766766,252.2425386318734
3,282.96,268.5629447342848,278.32264075140534,288.7932370062616,281.85797798779646,277.86144811600144
4,216.987,266.7466081866657,250.82854610854798,273.8714037522923,284.9033517576308,269.9646517271126
5,230.305,294.939534907489,234.91294739237762,288.07206103543143,282.2234868768675,238.84877829709058
6,227.418,276.17655644110266,266.57417901002503,286.8556223099415,275.76087045529914,277.49078687552213
7,232.326,263.29660131289756,289.30249073163674,280.2105087568278,261.3221042465135,260.2271650806497
8,209.972,263.46676666666673,296.7735333333334,254.03113888888888,267.26498888888887,253.00703611111126
9,221.588,245.56454345238092,266.80136053921575,263.52408741830055,277.7856837418301,272.53760596405226
10,224.434,275.5601341606899,284.80137285288214,287.2666673440934,273.1651708116217,293.9250805213573
11,240.355,260.26985714285706,263.82920161064425,256.41569852941177,250.69303830532206,269.7532692577031
12,264.701,260.78917830086556,284.1773114177489,278.67024116161605,277.2098678030302,264.92239637445886
13,217.232,275.82919929824556,283.056542105259,256.63674730994154,284.4607811695909,274.5502333040938
14,284.404,280.160635264632,273.47262374519187,282.3993488132094,295.11295862651275,284.7861174781873
15,306.134,276.1483345454545,251.5400454545454,282.0317854545454,263.58151636363635,284.78477454544793
16,347.932,268.849,284.979,294.855,265.68,280.31
17,264.396,272.659820004848,287.0112372468217,283.50418421997983,288.8701349746821,275.89138962669006
18,260.809,265.67573737179475,257.054507554945,273.85041811355296,293.2418429578753,271.21204403845485
19,261.821,265.7485700048478,271.6385705801548,289.48039850569404,277.7098611651582,254.78176462669
20,301.923,279.5954920255184,287.1368269537483,273.50244670388093,280.159245614035,284.87316204146725
21,287.905,255.74049877617207,282.62454462204465,258.6753423477532,287.32290383449873,290.78124290209126
22,275.362,255.30193203036643,266.2629241445472,256.924619215193,278.05683413213427,269.06883068777177
23,266.284,263.4849202554743,265.65781744732277,270.76443359342915,283.89053416014553,270.65138824825056
24,299.489,263.84345454545456,286.2685454545454,253.30454545454546,245.79763636363637,266.2861212121212
25,252.756,289.5477009572287,278.4968562944408,285.48250564856687,257.076225054046,262.3413757378075
26,325.954,285.2640141700404,261.8462157316368,293.70342153460575,268.63645440524385,274.21497206477727
27,287.414,274.3692582051281,268.794309327927,281.40519600804424,267.9647861874399,298.55312525503894
28,318.723,275.77292487179477,274.7691117216116,266.1013764468863,260.496447124542,257.5471065384613
29,345.256,295.417,271.944,252.087,279.749,281.106
30,258.943,266.6854209557547,283.92559208444726,260.38556034412835,272.24687147234295,266.92473259508023
31,274.906,264.94820168067173,256.1037058823529,282.1063137254901,310.3104705882347,267.8844705882353
32,317.756,292.4099248717948,268.33023357035086,279.476973785822,277.34774376319757,263.4828222247359
33,243.254,284.6259393939391,266.3205828876987,281.32661847890665,252.80971568627393,269.19706164587046
34,286.455,270.6019549176737,256.55291786283897,273.56570175438503,284.35782137161095,283.21831355661914
35,266.221,266.7533841823808,283.6503466889135,254.6539985246092,293.1556252931794,271.22809042191017
36,317.751,282.7889248717948,249.64261172161153,273.23204311355306,276.75078045787535,301.0284398717948
37,349.638,285.573,308.146,262.144,283.862,309.702
38,329.479,281.6760526315789,268.89698496240567,284.9688446115288,264.5593646616541,274.3395105263158
39,283.342,292.84470109792153,273.13089399815783,270.0600096325242,267.9026131393115,280.44903038872746
40,314.006,267.5789775033733,284.36445382687475,269.6804115346059,262.53895940524376,277.57545039811055
41,309.182,278.20587081339687,293.2312576896787,274.5900441064785,256.0003949646844,270.41854082934594
42,271.488,276.3560721693498,276.9070517362537,261.52804129919065,258.6296389726447,281.84773788872764
43,321.93,285.9069248717948,271.1216621417798,273.5477237858219,276.84147709653047,268.10282222473586
44,264.452,289.82269987497773,278.48437208257394,255.66638365128338,262.63745498996053,259.0106015250912
45,249.753,268.94542095575457,269.01913817561467,287.0707505402075,275.249162194693,264.77452025105174
46,250.681,283.4692891916846,272.6635885671346,302.79913357645336,254.44056600697556,269.5082501816606
47,327.668,277.22305263157887,283.646606811145,277.5728586171311,260.7294613003096,296.18589287925704
