,0,1,2,3,4,5
0,0.0,94.23918394594432,112.73548588697021,88.84876939657332,115.85409127859644,92.38810081403464
1,0.0,51.98382047619032,50.593068277310664,48.27535519607732,39.54680997198855,51.39620592436958
2,0.0,34.71396532952192,36.151183013307055,59.41502875229304,68.03827437667651,35.7345386318735
3,0.0,0.7739447342849228,5.747640751405337,20.000237006261546,23.77297798779639,18.213448116001494
4,0.0,57.183608186665616,49.309546108547934,56.961403752292256,62.65835175763063,60.654651727112565
5,0.0,43.641534907488975,48.82394739237751,51.27406103543127,52.87148687686747,22.933778297090594
6,0.0,38.85055644110253,45.36717901002495,42.442622309941335,33.21587045529899,45.93278687552212
7,0.0,33.860601312897444,35.7014907316366,42.29850875682762,29.8181042465134,28.00316508064962
8,0.0,-0.184233333333347,-0.6014666666666472,5.899138888888857,-13.349011111111222,-16.706963888888772
9,0.0,-25.61445654761913,-26.554639460784287,-19.583912581699376,7.782683741830006,-3.876394035947773
10,0.0,24.67913416068993,29.229372852881923,34.47066734409322,31.30417081162158,25.01308052135734
11,0.0,-17.50914285714295,-31.79679838935583,-28.247301470588305,-11.38696169467788,-15.84173074229696
12,0.0,2.711178300865591,6.213311417748805,30.91524116161604,28.839867803030177,28.273396374458848
13,0.0,-19.83580070175443,-15.389457894741131,-7.7282526900583735,-18.599218830409274,-10.365766695906148
14,0.0,-13.017364735368002,-19.113376254808166,1.8003488132094685,0.1669586265127273,-4.860882521812618
15,0.0,-7.933665454545457,-20.149954545454573,-6.894214545454546,-5.636483636363601,-2.2592254545520927
16,0.0,-0.002999999999994543,-0.028999999999991137,0.0,-1.1049999999999927,-0.005999999999990905
17,0.0,-21.211179995152033,-18.339762753178313,-0.92381578002025,-15.018865025317954,-26.594610373309855
18,0.0,-16.264262628205156,-24.557492445055015,-31.02458188644698,-36.53715704212461,-29.760955961545132
19,0.0,-6.964429995152145,10.925570580154748,-14.851601494306054,-3.3301388348417684,-0.7432353733099983
20,0.0,1.6714920255183643,0.6788269537483272,-6.600553296119085,-2.8537543859649483,-1.9838379585327388
21,0.0,-17.156501223827885,1.3445446220445536,-15.775657652246851,-10.722096165501258,-19.26875709790875
22,0.0,0.19793203036652243,-2.235075855452842,-12.417380784807042,-23.174165867865554,-15.0381693122282
23,0.0,5.458920255474433,5.6078174473227955,2.9374335934290396,-24.76046583985443,-15.174611751749437
24,0.0,-13.365545454545412,-17.69945454545457,-8.895454545454509,-9.959363636363621,-11.183878787878768
25,0.0,-16.878299042771104,-22.966143705559144,-37.38349435143309,-20.057774945953934,-14.2196242621925
26,0.0,-7.354985829959558,-6.912784268363235,1.5364215346057342,-7.905545594756121,-3.6230279352226606
27,0.0,7.007258205128106,-1.4346906720730666,16.38619600804424,7.1127861874399585,11.872125255038927
28,0.0,-0.4070751282051958,-10.884888278388459,-9.769623553113648,-5.756552875457933,-2.360893461538653
29,0.0,-0.004999999999995907,-0.001,-0.004999999999995907,-0.015999999999994997,0.0
30,0.0,-23.723579044245316,-30.815407915552807,-36.298439655871576,-8.725128527657013,-30.041267404919775
31,0.0,-41.27079831932818,-27.17529411764701,-54.06768627450989,-42.22452941176523,-25.006529411764653
32,0.0,-2.8850751282052363,-8.661766429649116,-11.463026214178,-6.539256236802383,-8.837177775264127
33,0.0,-51.0790606060608,-63.71841711230132,-59.72138152109325,-65.02128431372604,-67.65093835412944
34,0.0,-16.626045082326197,-10.432082137161034,-19.077298245615044,-26.324178628389056,-13.705686443380845
35,0.0,-24.618615817619045,-31.83565331108649,-26.056001475390698,-25.099374706820562,-22.44490957808972
36,0.0,-10.394075128205177,-4.280388278388474,-11.397956886446968,-8.316219542124616,-4.610560128205243
37,0.0,-0.004999999999993179,-0.03499999999998795,-0.012999999999997954,0.0,-0.0009999999999959074
38,0.0,-1.7079473684210988,-3.0030150375942974,-0.11015538847119381,-0.45263533834587183,-0.4374894736842141
39,0.0,-5.991298902078435,-2.8471060018422314,-9.810990367475766,-8.022386860688453,-4.433969611272391
40,0.0,-6.764022496626643,-4.31354617312531,-22.976588465394094,-7.50304059475623,-10.51254960188939
41,0.0,-8.66812918660308,7.379257689678744,-7.253955893521497,0.6693949646844485,-10.34645917065398
42,0.0,16.341072169349875,22.236051736253664,8.109041299190723,-8.39236102735516,6.588737888727695
43,0.0,3.1219248717947843,2.8206621417797653,-2.0072762141780545,-3.483522903469443,2.8228222247358294
44,0.0,-9.453300125022196,-24.513627917426014,-3.1906163487165817,-21.397545010039448,-1.8063984749087632
45,0.0,-28.917579044245365,-23.832861824385418,-24.22324945979244,-39.223837805306914,-39.06547974894816
46,0.0,-3.6657108083155254,-20.332411432865545,-20.48686642354668,-22.056433993024417,3.955250181660709
47,0.0,3.039052631578872,3.5976068111449266,-3.3151413828689207,1.2984613003096357,-1.0131071207429247
