,0,1,2,3,4,5
0,0.0,301.4647062631744,273.53325613006274,355.10287587641125,308.26056399901825,313.2126894979205
1,0.0,219.0848379975348,176.9557495781996,183.35129938672438,181.33152092752917,163.3965882756133
2,0.0,205.79864963312153,191.5483450993451,210.3757735042735,189.56508823522142,195.12797097902103
3,0.0,157.4816620235089,153.78348532856023,155.61505616883116,184.6611589506173,123.65900984848483
4,0.0,182.6822435891654,170.14832934010425,172.0362837301588,169.75681854657688,142.8573502525253
5,0.0,126.37725664832853,129.52980526001778,160.93743629148636,120.32586416453923,111.14060588023091
6,0.0,20.597393867243863,18.832130591630605,30.906652958152943,41.331507215007214,36.826307864357844
7,0.0,73.22478121657755,29.749689542483658,69.95147246732026,20.54466895424837,37.20828888464474
8,0.0,96.21117602177232,36.475722911892056,24.190976074823887,50.460768910156666,29.5552413377472
9,0.0,49.481696855343735,75.00893539516042,35.96982290903543,56.90145187158522,47.56445402375399
10,0.0,28.81599077531265,30.114229123654106,36.41297319624816,23.435292356100685,18.98497687590189
11,0.0,-162.57987121212125,-89.1867424242424,-98.96393573232321,-88.49969040404038,-119.17061753246752
12,0.0,-46.10060088881707,-71.47931868817457,-43.846063353803075,-86.55650710025269,-61.496343274862404
13,0.0,-56.86438067014686,-73.69941410109497,-59.426312651727365,-53.74351536112759,-100.9308320929887
14,0.0,-17.589989061864063,-28.340915735653233,-21.834159126984122,-15.042635266585267,-15.661090520590518
15,0.0,-4.270333333333333,-0.23,-1.01,-1.394,-2.391
16,0.0,1.501480158730158,15.253461525974028,9.03159556277056,12.119041208791204,11.332690476190475
17,0.0,-16.356415384615385,-8.993756643356642,-21.209907051282052,-9.95753846153846,-0.8658237179487192
18,0.0,-32.01183369304985,-2.2352674199983054,-17.622847391987097,-22.967237723949985,-7.108402628009252
19,0.0,-33.822448585673584,-11.133257665945164,-35.48423178210677,-32.46660756095756,-44.985852461427456
20,0.0,4.04646392599775,55.29223223728884,22.84423864697394,42.5397606717901,41.68679237559825
21,0.0,-142.36298974728973,-110.9332167013542,-131.7357638528139,-135.94723970381474,-118.12326194916196
22,0.0,-5.683793379197052,-14.37486703288541,20.194569671504972,7.533869329798734,23.888866762322635
23,0.0,-165.71964719539724,-149.97168224830722,-159.06578140193145,-165.38181562511573,-123.4516702811078
24,0.0,-114.95760209871827,-110.3539264928699,-108.84357394321364,-135.6663640433096,-117.85630859010266
25,0.0,-29.2001662327324,-11.480028270259155,-31.170470552160257,-31.37785174912234,-28.419655081111703
26,0.0,-34.88134242424241,-51.3523378787879,-53.81558787878787,-74.03246428571428,-51.569568181818184
27,0.0,-5.1418767379679124,-35.08996783486123,-12.172917666157371,-9.490807297277886,-14.204930343349464
28,0.0,-7.900931919006919,-8.064635723998226,-22.962989574314566,4.394848860398862,-1.3493133560883541
29,0.0,1.8174088578088563,34.79526381118881,14.519793165168158,2.9331446886446892,13.66963587801088
30,0.0,-4.999495238095238,-3.4710833874458875,-3.26678538961039,-0.06111355311355283,0.9610357142857142
31,0.0,-12.675232712657719,-18.671092812742817,-9.126644011544006,-7.976246497021498,-14.133322050172053
32,0.0,7.15311930754431,-3.5618736568986606,12.188407936507938,2.8815242100492098,19.160028274503276
33,0.0,3.316793779477606,-19.215346674077555,10.09944184100214,-17.43041777476336,17.17937738780827
34,0.0,-6.408796077071076,-5.734742205017205,-27.878742549117543,-7.224902529877533,4.623189477189478
35,0.0,-67.26578705542823,-84.66707854914696,-122.07728216832193,-68.50427158299216,-65.40481327985741
36,0.0,-38.472569276094276,-29.64717370129869,-60.34911111111109,-55.373092592592585,-55.35503488455989
37,0.0,-4.189871789321783,-2.690470075757578,-18.70864015151515,7.786668192918192,-11.630786435786437
38,0.0,7.827535974210982,10.200212268287263,5.002598720723724,8.403902781477782,-19.345316539016537
39,0.0,5.1482846153846165,2.1590004995004994,1.3823072344322365,5.691287545787546,3.5001445360195347
40,0.0,18.407535974210973,9.330979667554672,8.10676538739039,13.8419504005254,13.038564052614058
41,0.0,-2.240854688720866,-32.64444532820119,11.598093067553366,13.287121663576078,10.643246876652755
42,0.0,-69.87390835172454,-63.76387261341601,-67.6309344049741,-51.50330840357899,-48.91855242127153
43,0.0,-152.50749832112334,-127.52390642690642,-143.9315854062604,-116.02308983516485,-115.10575697913195
44,0.0,-50.03588590102707,-20.26457394957981,-68.73177415966389,-65.97207123334181,-18.521585574229693
45,0.0,-88.39751383513,-68.62185960975302,-75.40777884941853,-78.98116994759052,-115.39839289746196
46,0.0,-134.68938167388163,-150.86697445887444,-130.53461363636362,-130.74586515151515,-102.64082445887442
47,0.0,-3.238,-4.447,-3.01,-5.668,-5.178
