,0,1,2,3,4,5
0,476.277,788.4547062631742,797.4052561300628,844.4638758764113,801.4485639990179,791.1106894979206
1,648.607,832.4028379975347,795.5207495781991,807.5282993867248,772.352520927529,774.737588275613
2,668.164,844.1666496331214,802.8643450993443,818.3077735042742,810.4530882352212,805.4469709790208
3,722.649,803.9966620235086,832.8854853285598,803.4430561688316,846.0621589506175,776.7570098484846
4,668.793,827.9912435891652,813.1773293401035,808.8252837301593,822.4318185465766,763.0823502525254
5,654.376,852.1372566483283,865.0538052600172,865.7184362914865,833.8618641645388,782.1316058802308
6,654.083,800.4143938672435,855.41513059163,840.8776529581529,847.0295072150072,764.7133078643578
7,633.125,805.6317812165773,781.439689542483,824.4124724673208,832.2626689542478,780.4212888846448
8,638.691,815.3071760217724,772.5787229118918,828.7099760748242,796.8297689101561,791.2892413377474
9,636.674,814.3736968553438,799.9949353951599,806.781822909036,774.4274518715848,798.1964540237542
10,668.317,826.0049907753123,814.3392291236535,872.6309731962485,823.9982923561005,775.6429768759021
11,638.258,782.2351287878786,785.3572575757574,831.1610642676769,756.8063095959593,802.3463824675325
12,763.574,796.077399111183,791.4436813118255,824.776936646197,796.3694928997472,830.3156567251377
13,737.032,788.533619329853,787.3035858989052,813.3246873482727,795.4174846388722,797.7611679070116
14,919.931,764.4700109381359,820.0010842643468,796.7708408730159,787.8083647334147,796.9939094794094
15,989.061,794.4386666666667,824.456,791.981,815.929,834.932
16,937.728,801.9874801587301,823.8324615259737,820.3465955627707,796.9050412087912,791.4306904761905
17,951.394,804.4855846153847,806.8722433566433,787.483092948718,797.2444615384615,815.9501762820514
18,827.731,789.74616630695,799.9667325800019,789.2281526080133,790.57276227605,795.492597371991
19,860.629,810.5865514143267,843.4017423340548,777.8137682178932,822.0703924390422,833.6731475385724
20,839.954,767.6954639259976,811.821232237289,829.320238646974,799.1737606717898,834.8577923755985
21,763.608,810.7950102527102,797.9837832986456,804.0832361471864,815.6717602961852,829.8547380508379
22,845.094,833.076206620803,792.5331329671144,779.5425696715055,820.5808693297985,821.6148667623228
23,794.062,846.0663528046028,826.9103177516926,777.5172185980692,785.6931843748843,803.4653297188925
24,799.608,871.1863979012815,788.3860735071302,815.3354260567863,818.04263595669,808.9786914098976
25,843.005,814.1468337672675,815.511971729741,794.5025294478402,840.9101482508775,802.1643449188887
26,880.611,786.9126575757576,792.7456621212119,822.7944121212123,802.3645357142857,782.2184318181818
27,855.066,775.010123262032,810.8610321651388,777.616082333843,798.241192702722,812.0170696566506
28,922.117,790.2980680809931,842.3203642760019,813.2430104256856,816.476848860399,814.9076866439117
29,884.03,786.0854088578089,820.9742638111885,809.1107931651685,829.7691446886448,806.7416358780109
30,949.616,812.3675047619047,820.8399166125541,830.7232146103896,824.6128864468863,806.6290357142856
31,874.23,790.6147672873421,813.0039071872575,783.0173559884562,810.5117535029784,842.2356779498277
32,910.894,836.5641193075443,783.1711263431013,835.2454079365085,760.3855242100493,839.2430282745036
33,853.773,834.4517937794774,819.4166533259227,815.8304418410024,833.3125822252366,860.1663773878086
34,900.158,825.1242039229289,804.4832577949826,796.4542574508829,772.2910974701224,849.8821894771896
35,828.029,764.8632129445716,822.4519214508528,786.6547178316788,826.1837284170076,797.6661867201427
36,885.348,786.2784307239057,813.9348262987012,779.2308888888892,809.4189074074075,812.08896511544
37,873.778,835.1431282106782,782.2355299242422,771.3003598484851,831.829668192918,820.7132135642134
38,897.998,801.6365359742109,791.1422122682872,794.8025987207242,776.3059027814776,788.0216834609837
39,954.138,763.5442846153845,779.5810004995004,779.0553072344323,783.3382875457876,815.5991445360197
40,910.696,794.5535359742108,801.4469796675546,791.224765387391,816.2359504005253,808.8065640526142
41,849.517,816.767145311279,804.4925546717986,800.0390930675541,842.555121663576,830.9232468766531
42,813.279,773.7140916482754,757.8791273865842,808.5350655950264,799.2806915964206,810.8994475787285
43,782.399,799.7995016788766,797.7630935730933,830.6044145937399,790.3069101648351,786.540243020868
44,817.422,880.9141140989728,808.9634260504201,755.4682258403366,828.5149287666579,806.3104144257708
45,767.518,787.2524861648698,829.4971403902468,817.0822211505817,795.7358300524094,800.549607102538
46,748.175,807.2076183261183,800.3660255411254,777.4313863636361,804.8731348484849,830.4411755411253
47,1052.57,856.276,847.761,861.436,838.889,865.825
