,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.7,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
3,0.438,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
4,0.193,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
5,0.708,0.15450256410256405,0.7357333333333332,0.15450256410256405,0.15450256410256405,0.15450256410256405
6,0.4,0.22362451532207625,0.2048552845528455,0.22362451532207625,0.22362451532207625,0.22362451532207625
7,0.4,0.22362451532207625,0.2048552845528455,0.22362451532207625,0.22362451532207625,0.22362451532207625
8,2.6,0.3458467375442962,0.32707750677506536,0.3458467375442962,0.3458467375442962,0.3458467375442962
9,0.004,0.3475740102715689,0.32880477950233816,0.3475740102715689,0.3475740102715689,0.3475740102715689
10,1.0,0.3475740102715689,0.32880477950233816,0.3475740102715689,0.3475740102715689,0.3475740102715689
11,0.0,0.3475740102715689,0.32880477950233816,0.3475740102715689,0.3475740102715689,0.3475740102715689
12,0.12,0.3850740102715689,0.3663047795023382,0.3850740102715689,0.3850740102715689,0.3850740102715689
13,0.001,0.3850740102715689,0.3663047795023382,0.3850740102715689,0.3850740102715689,0.3850740102715689
14,0.67,0.491664919362478,0.47289568859324727,0.491664919362478,0.491664919362478,0.491664919362478
15,3.5,0.514421169362478,0.4956519385932472,0.514421169362478,0.514421169362478,0.514421169362478
16,2.4,0.4010878360291448,0.38231860525991407,0.4010878360291448,0.4010878360291448,0.4010878360291448
17,0.0,0.4010878360291448,0.38231860525991407,0.4010878360291448,0.4010878360291448,0.4010878360291448
18,0.0,0.4010878360291448,0.38231860525991407,0.4010878360291448,0.4010878360291448,0.4010878360291448
19,0.0,0.4010878360291448,0.38231860525991407,0.4010878360291448,0.4010878360291448,0.4010878360291448
20,2.46,0.41436056330187204,0.39559133253264134,0.41436056330187204,0.41436056330187204,0.41436056330187204
21,0.0,0.41436056330187204,0.39559133253264134,0.41436056330187204,0.41436056330187204,0.41436056330187204
22,0.5,0.41436056330187204,0.39559133253264134,0.41436056330187204,0.41436056330187204,0.41436056330187204
23,1.224,0.4785605633019645,0.4597913325327338,0.4785605633019645,0.4785605633019645,0.4785605633019645
24,1.472,0.6049415156828245,0.5861722849135936,0.6049415156828245,0.6049415156828245,0.6049415156828245
25,1.372,0.7059415156828245,0.5861722849135936,0.7059415156828245,0.6049415156828245,0.7059415156828245
26,0.242,0.7521415156828244,0.6058722849135937,0.6246415156828244,0.6246415156828244,0.6246415156828244
27,0.02,1.0121415156828244,0.8658722849135937,0.8846415156828245,0.8846415156828245,0.8846415156828245
28,1.7,1.0121415156828244,0.8658722849135937,0.8846415156828245,0.8846415156828245,0.8846415156828245
29,0.0,1.0121415156828244,0.9668722849135937,0.8846415156828245,0.9856415156828244,0.8846415156828245
30,0.0,1.0121415156828244,0.8658722849135937,0.8846415156828245,0.8846415156828245,0.8846415156828245
31,0.093,1.068372284913594,0.9038722849135937,0.9408722849135938,0.9408722849135938,0.9408722849135938
32,0.0,2.0683722849135937,0.8658722849135937,1.9408722849135938,0.9408722849135938,1.9408722849135938
33,6.16,1.9933722849135938,1.9458722849135939,1.8658722849135938,1.8658722849135938,1.8658722849135938
34,3.21,2.044705618246927,2.4658722849135937,1.917205618246927,1.917205618246927,1.917205618246927
35,2.21,1.859705618246927,0.8658722849135937,1.7322056182469268,0.9172056182469269,1.7322056182469268
36,2.33,0.916255618246927,2.2961722849135935,1.347505618246927,2.347505618246927,1.347505618246927
37,0.0,1.916255618246927,2.2961722849135935,2.347505618246927,2.347505618246927,2.347505618246927
38,3.5,2.1790079991993085,2.558924665865975,2.6102579991993085,2.6102579991993085,2.6102579991993085
39,1.2,2.179007999199308,2.5589246658659746,2.610257999199308,2.610257999199308,2.610257999199308
40,4.1,2.674543713485022,2.5589246658659746,2.610257999199308,2.610257999199308,2.610257999199308
41,2.4,2.4145437134850223,2.2989246658659743,2.350257999199308,2.350257999199308,2.350257999199308
42,0.08,3.614543713485022,3.0989246658659746,3.150257999199308,3.550257999199308,3.150257999199308
43,0.035,3.614543713485022,3.0989246658659746,3.150257999199308,3.550257999199308,3.150257999199308
44,0.0,3.749210380151689,3.0989246658659746,3.150257999199308,3.684924665865975,3.150257999199308
45,4.019,2.749210380151689,4.115924665865974,3.352257999199308,3.499924665865975,3.352257999199308
46,0.011,3.7728770468183557,4.311924665865974,4.375924665865974,3.7085913325326416,4.375924665865974
47,0.075,0.075,0.075,0.075,0.075,0.075
