,0,1,2,3,4,5
0,4.399,13.955937370924321,14.601834497103537,14.89111975383284,13.434506489623631,15.248119600810341
1,7.739,12.66593737092432,13.451834497103535,13.001119753832837,12.144506489623627,13.78911960081034
2,6.155,11.365937370924318,9.41183449710353,11.449119753832838,8.688506489623625,10.18811960081034
3,16.284,13.239739375936848,13.320477771957332,17.81992175884536,13.655720775337912,13.933302934143674
4,18.984,16.16807270927018,18.910973711078267,15.059822659746269,12.397923478040616,16.895619068459805
5,11.162,9.859527254724728,15.809451797931365,13.063709637633249,15.147482680099822,12.903181722022463
6,4.611,12.130411524222,17.23517197906601,12.516955251668334,13.922411251528391,20.670590812931543
7,7.323,9.677384397581871,9.637112512217078,8.61294773287134,12.233316013433154,10.510015055355794
8,7.396,11.277384397581871,10.958779178883745,10.405169955093562,11.378316013433153,12.042015055355796
9,4.813,12.722527254724726,14.482233724338286,14.993423923347532,12.317569981687122,17.02746960081033
10,5.651,11.14952725472473,13.78423372433829,13.988423923347533,10.161569981687121,11.922469600810341
11,8.693,10.83452725472473,10.625142815247381,9.712774572698182,15.491569981687123,11.187469600810342
12,12.184,13.698525278440146,15.404721296548688,13.31907390380186,10.182354820037178,13.208034818201645
13,29.4,12.59310912937182,14.06012365416588,15.294630368377508,13.388072015493497,14.203044628407108
14,14.982,13.573874035603422,9.82871277720032,10.251951332108982,10.340409861665297,11.231800032789714
15,15.242,13.261025631348106,12.250934523539092,13.096388034236643,14.166798919416063,12.480302934143676
16,6.728,11.137142514464989,10.998790043019609,12.372504917353526,9.788370347987486,11.37687869171943
17,13.041,14.829545111867585,14.726230519210088,14.265603402202013,12.705810824177963,14.010834319425056
18,12.571,13.386898053044053,10.466916793719887,10.650734121156258,9.54469971306685,10.548473208313943
19,1.42,9.968136148282149,10.060154888957983,12.693972216394354,12.450937808304948,13.141711303552041
20,7.87,9.97713614828215,13.375726317529415,9.340972216394354,9.176509236876372,9.88871130355204
21,12.102,13.299465693736696,13.995180862983958,17.209426761848903,17.38658878233092,13.611040849006587
22,13.796,10.929465693736697,11.341180862983954,12.324426761848901,14.697588782330921,10.497290849006584
23,22.894,18.70380720462855,15.574993680021034,18.61543041964203,17.25188672312886,14.989799426386904
24,12.602,13.472710178466306,13.573090571378794,14.147092825000088,13.451875531813325,13.430296862558253
25,6.54,17.330188966345094,11.007485443173668,10.17648769679496,10.493270403608197,10.807775650437039
26,19.53,14.058188966345101,11.066404362092584,13.998198121505387,11.784973106310899,13.538381828043223
27,11.062,13.42564351179964,12.449939988628207,11.910085099392361,12.59372494906274,11.745944481605873
28,19.233,17.101017249173374,15.862414463102683,13.69102640433367,14.402983207321,13.4662101108715
29,13.886,11.114778612809744,13.09591221085043,10.684875503432767,11.01607217128496,10.566859885646275
30,10.194,10.521607184238311,10.710240782279001,10.111704074861338,9.962900742713533,13.402259885646277
31,16.567,12.99187504138117,11.932998986912207,11.986968071000332,14.813746302559089,14.904627968014358
32,14.585,10.343420495926622,10.153125522538742,12.457945957978222,10.526589054401848,10.176281530667923
33,14.297,12.113695221201352,11.21169695111017,12.062660243692507,14.870160482973276,11.622138673525063
34,14.14,9.562030885537013,11.854657615445834,9.193842061874324,9.387314329127118,10.015474337860729
35,25.944,13.670030885537017,15.971951534364758,13.776409629441895,14.670850365163153,12.753366229752622
36,18.512,10.649121794627927,9.937860625273842,14.872227811260078,11.721668546981334,9.856548047934439
37,24.006,8.899994810500937,10.40373364114686,10.347133794166059,14.159541562854354,11.319421063807452
38,11.658,13.422373598379727,14.957193510106732,13.33694501447728,13.991217648030437,14.149907959794351
39,2.026,9.884123598379727,10.288943510106732,9.650695014477277,10.502967648030436,10.02665795979435
40,4.796,11.084123598379728,10.23894351010673,9.650695014477277,13.552967648030437,9.951657959794352
41,11.568,14.905944111200242,15.881829379671949,15.531361681143943,13.032634314697104,15.686324626461015
42,5.235,9.763790265046392,10.003568510106728,9.506361681143945,9.932634314697104,10.481324626461015
43,9.35,10.542040265046397,10.041818510106728,9.468611681143944,9.870884314697104,11.259574626461019
44,9.149,15.35787359837973,10.208651843440064,11.144445014477276,15.111717648030437,12.665407959794347
45,11.149,9.75169178019791,9.042898596686817,8.589691767724029,9.669717648030437,8.859226141612533
46,19.891,13.996952649763127,10.069817515605733,12.894259335291599,10.839681220298356,13.880118033504425
47,30.328,17.319738552266415,17.410075489515872,17.548653368794323,19.274479378661734,11.616798932315756
