,0,1,2,3,4,5
0,2.4,0.0,0.0,0.0,0.0,0.0
1,6.0,1.0,1.0,1.0,1.0,1.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.005,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.015,0.0025,0.0025,0.0025,0.0025,0.0025
8,0.0,0.0025,0.0025,0.0025,0.0025,0.0025
9,0.0,0.0025,0.0025,0.0025,0.0025,0.0025
10,1.41,0.23466666666666675,0.23987142857142862,0.23987142857142862,0.23987142857142862,0.23987142857142862
11,3.5,0.45341666666666675,0.4586214285714286,0.4586214285714286,0.4586214285714286,0.4586214285714286
12,3.68,0.4600833333333337,0.4652880952380958,0.4652880952380958,0.4652880952380958,0.4652880952380958
13,0.75,0.45758333333333345,0.46278809523809533,0.46278809523809533,0.46278809523809533,0.46278809523809533
14,4.15,0.5212196969696968,0.5264244588744589,0.5264244588744589,0.5264244588744589,0.5264244588744589
15,0.115,0.7435946969696969,0.7469244588744589,0.7469244588744589,0.7487994588744588,0.7469244588744588
16,0.072,0.7435946969696969,0.7469244588744589,0.7469244588744589,0.7487994588744588,0.7469244588744588
17,2.402,0.7435946969696972,0.7469244588744594,0.7469244588744594,0.7487994588744592,0.7469244588744592
18,0.6,0.7435946969696969,0.7469244588744589,0.7469244588744589,0.7487994588744588,0.7469244588744588
19,0.058,1.368594696969697,1.121924458874459,1.121924458874459,0.7487994588744588,1.1219244588744588
20,0.21,1.368594696969697,1.121924458874459,1.121924458874459,0.7487994588744588,1.1219244588744588
21,0.0,1.368594696969697,1.121924458874459,1.121924458874459,0.7487994588744588,1.1219244588744588
22,0.0,1.368594696969697,1.121924458874459,1.121924458874459,0.7487994588744588,1.1219244588744588
23,3.2,2.041719696969697,1.746924458874459,1.746924458874459,1.3250494588744588,1.7469244588744588
24,2.215,1.1550530303030302,0.8545577922077924,0.8602577922077923,1.438382792207792,0.8602577922077921
25,2.1,1.3757348484848486,1.0887785714285714,1.0944785714285714,1.6726035714285714,1.0944785714285714
26,2.7,1.3757348484848486,1.0887785714285714,1.0944785714285714,1.6726035714285714,1.0944785714285714
27,2.801,1.156984848484847,1.1700285714285714,1.1757285714285715,1.4538535714285714,1.1757285714285715
28,3.6,1.2482480063795858,1.2830285714285714,1.2887285714285712,1.5668535714285712,1.2887285714285712
29,4.8,2.1232480063795856,2.1580285714285714,2.1637285714285714,2.441853571428571,2.1637285714285714
30,1.2,1.2482480063795856,1.2830285714285714,1.2887285714285712,1.5668535714285712,1.2887285714285712
31,1.0,1.773555698687278,1.9038467532467533,1.9095467532467532,2.1359369047619046,1.9095467532467532
32,0.056,1.773555698687278,1.9038467532467533,1.9095467532467532,2.1359369047619046,1.9095467532467532
33,0.067,2.784855698687278,2.036646753246753,2.042346753246753,2.150061904761905,2.042346753246753
34,0.035,1.784855698687278,2.042346753246753,2.042346753246753,2.150061904761905,2.042346753246753
35,0.55,2.1210223653539444,2.3135134199134195,2.3785134199134195,2.4862285714285712,2.3135134199134195
36,1.2,2.121022365353945,2.31351341991342,2.37851341991342,2.4862285714285712,2.31351341991342
37,0.063,2.121022365353945,2.31351341991342,2.37851341991342,2.4862285714285712,2.31351341991342
38,1.2,1.9543556986872777,2.146846753246753,2.511846753246753,2.619561904761905,2.146846753246753
39,0.143,3.254355698687278,3.4468467532467524,3.511846753246753,2.341436904761905,3.1183467532467524
40,0.13,1.5073556986872778,3.8260285714285716,3.068228571428571,2.637311904761905,3.693228571428571
41,6.0,2.864355698687278,3.6843619047619045,2.0810285714285714,1.0682285714285713,3.6843619047619045
42,0.3,3.284355698687278,2.7523800865800863,3.541846753246753,3.489436904761905,3.276680086580086
43,0.1,3.0477480063795857,2.9843619047619043,3.1640285714285716,2.4882285714285715,2.9843619047619043
44,1.1,3.6797223653539444,2.8723800865800864,3.109046753246753,4.2389785714285715,2.7523800865800863
45,2.53,3.1544146730462526,3.1841904761904756,3.420857142857143,4.00752380952381,3.1841904761904756
46,1.35,3.2722480063795856,2.773333333333333,3.01,3.5966666666666667,2.773333333333333
47,4.62,4.62,4.620000000000001,4.62,3.62,4.620000000000001
